feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
1.8423746367212142,1.0895913001812676,-2.872560028401315,-0.7704794559044182,-1.8621728413800855,0.9442548364495621,-1.0643686521896083,-0.3192362821225102,-0.3100971566103135,-0.7770152865324061,-4.033451617347175,-1.5274438223231377,-1.3000114736293464,-2.8094873864143826,0.6166277497204524,3.482878848996588,0
19.243552222387237,-0.6122560507598594,0.2157639426600897,0.9737648347150857,-1.361602179359571,2.840294093457063,-0.19258413313753775,1.5251952767481034,2.1870155645272025,-2.1590801888650333,0.6088185436907375,-0.20496516115248656,0.36137642978191575,1.2199906462855568,0.20511639879109533,-1.003257894329652,1
1.1151440735789775,0.7666895104306122,1.2194372000545917,-0.16013584384145146,1.31894723637006,-0.8626197824050341,2.7958675156455284,-1.8988293705120354,-0.8360719805659333,-0.3470119600851984,4.109812322014907,0.10984760106192186,-1.1775804723175305,-2.7427667573743864,-1.401859323397904,-1.8066450131193872,0
0.27990675248358843,-1.3858006586114746,0.8833330217418408,1.4494660746946468,0.9174272873494976,1.0769363167017219,-1.154675074470668,0.8775657089562813,0.7751201197366817,1.7864121337564154,-0.1426176431163506,3.132334093308693,3.5441194519410133,2.1074152073052987,1.7053133407737282,0.269866122708621,0
23.456027522743693,2.3815096642396876,-2.18176925125381,2.0599725835191096,2.7382641083221495,-0.7319661778977022,-1.0954483831434492,-0.10140834559523174,-1.0505910511269738,0.5966900681488069,0.14925998770546284,-3.267859900877149,4.8188747510551515,-1.001180103113392,1.750469923620594,-0.9255266088175234,1
0.6935743133110427,0.9593067965921224,-3.489649346996908,3.868287644616938,-0.6062056518052775,-0.5418241549697526,1.1495032782424557,0.8565543197388094,0.20740590860047226,0.20370471838076232,-1.6900137143609504,1.5979990888354016,-2.876625465435803,-1.2391061872231013,0.7334980410689633,-3.316355721507917,0
1.0672827901416817,-0.8081648274911618,-0.21950755841943137,0.8631879678402088,2.22558756779449,-2.8214594748349984,-1.8260376961166946,-2.59917312388568,1.6049619886266155,-1.1499401864929981,4.406231544326955,-1.7310275644016346,-1.7578611046655184,-0.13579608945117505,1.7290570704365145,-1.849225769928677,0
16.50525825652942,-0.12752572184251063,-1.7241495289361246,1.4472945701812743,-0.47703266889358986,-2.7169224953479048,-0.06567133167563868,-0.9620587579689743,-4.048550369291824,1.5624715720569269,0.021891552170657382,-3.131551417398229,1.8843099351712225,1.224063309439407,0.776284800230994,0.7944446548688759,1
2.2520272491386324,1.168506595705706,-2.628071220254522,2.6314369901383396,1.852074656247399,0.6192523617530903,2.2172908015947015,0.06210547807554451,-0.9153745613524374,-0.6801376045359148,0.4735673337326977,-1.3776518251364578,-0.39062854253031115,0.8349943319990172,0.5403862444769264,-1.3694075123582248,0
20.855077900535456,-0.6058240677750849,-0.18561719360970164,1.799450414148889,-0.9630218472641844,0.3796645219402942,1.8516499305992498,-1.0271459094263742,-1.7941704736458164,0.2489436104661735,1.4468530628962146,-2.7948459923598015,1.0718499652295925,-0.27289092220802535,-0.6174402081948741,0.30068450071469877,1
1.5604421574407283,2.8102114683127293,-2.511877324581091,-1.4797227078333237,-2.0642591592748296,-0.3433954170178909,2.088183509841954,3.4046945114113694,1.331411498490871,-0.3625352070961776,-0.5927371382408021,-1.6809826771853564,-0.4109115625569621,0.7911950035458526,-0.26024712498061026,1.6407183100151905,0
-0.2672957707669883,0.17451490415186857,-3.407154330267233,2.4614396460372863,0.5277417174425668,0.9265802288950444,-0.45516351683638656,-1.4871304893125763,-3.101269096265522,0.9738930434316373,-0.2983541870786984,0.000545630401731199,0.2997711843087111,1.3711628986722204,0.3464162134158654,-4.995853908912634,0
-1.3953800765745672,1.4863083137415845,-1.129616323573249,-1.3826471070796118,-1.9290940549055773,-1.1493280757394593,2.8012083087595596,-1.813143565058429,0.15711290368214936,1.2416374054567152,-0.40661736518816355,-1.3638103802432446,-2.4627156019574183,-3.9656285721108855,-1.0472142983618022,1.057258500217919,0
-2.5489368209358125,-3.1301254741258004,2.504959195221184,-0.8280613923910798,0.09614448878554781,1.2381507932850342,1.0471606170297578,-3.3622923390484547,-1.4887868599933396,-1.6410356288381103,-2.6343416876601276,-0.12369304007112256,0.9529108908203424,1.2557000904446822,-0.0008494941799450795,1.6131626134534809,0
-1.7316736580491485,1.7616481654263978,0.7800165587892212,-0.524449442124369,2.064777826506062,-1.7146284670501546,-1.772020576850581,-3.8149662794910375,-1.0819621836907023,-0.6698073429085921,1.7350525352061879,-1.577988027097673,3.515241742540512,-6.123101448608165,-2.7017558329320557,-1.837740672941449,0
19.507782581387822,-0.6057542223385579,1.7071858822372197,0.1433028097318761,1.2229159349572354,1.421838216038063,-3.3800847414508564,2.540224086466984,1.1517955679305278,-0.0819470734382962,-0.3290949983307445,1.460083361670187,3.4885080412303107,0.9856808622760431,-1.5289950860449175,-1.636093932681314,1
4.109880088740656,-2.2756199450442947,0.32942803607352805,1.2513369692082168,2.047961892265856,2.5476802778748238,-0.8267077145261295,2.6309560558622977,0.8954041358151499,0.44184384867352694,1.071456024759533,3.451018787999779,2.6099170700371626,-1.6265011985570326,0.8527669938491047,2.5309881235506935,0
-0.8555512527103811,1.0013544276664246,-1.8149357277870923,0.3933344493891651,0.8297786100374026,-1.8011294219753848,1.0616633671665245,-0.6235523867807714,1.9710735296813138,-0.17109939806799326,-0.5401488911247506,0.31720753128290163,-3.355535022590969,-2.13221523037573,-2.3246548565642056,0.7595719322820593,0
21.21712504129836,0.9757790538495377,0.5140303689572386,0.7704277826017232,-0.05344284390157501,-2.8898759158337475,-2.1234444044079597,-0.0295731638322511,-2.2519509952049104,-0.9433824193616553,-2.0294741633116504,-0.23041620479936473,-3.3256315962683445,1.6564801252158425,0.5292615523508792,-0.7693830408633809,1
-4.48836359072182,-2.4933618007892533,-1.930129861878123,-3.02671527362976,3.6370768242902543,-0.2565962365669377,3.2479893558515887,1.0401583685460944,0.8114584285932768,-0.3644210875381819,-2.564312662983225,-0.7213136379395898,-0.3251981698343886,0.3587068433696618,3.142961697747813,-1.4781070358966817,0
3.777412989735855,1.481361734877277,0.1984691083225724,0.8305937191089549,-2.015243141046113,-3.403416066884014,-1.8731568768402695,-2.3276349307021578,-1.054470306760653,-0.5847499723236323,-0.29803783777047804,-3.4985519374883474,1.4983841416507468,1.5547392298312965,0.3679268072583732,3.7922750626728328,0
24.528490920956568,-0.11795838852043833,4.927208689013738,-1.0068598856275297,0.04312094862499633,-2.238065462767643,-1.1845167320739647,-1.6898555353185651,1.9475900697078483,-1.5197919526987316,-0.9464322027183633,-2.3341462241092876,-2.402440147902052,0.20461182781120338,-2.8151641720218588,-0.0644212438878687,1
1.772316536118186,0.574497349077503,-0.7451688973992592,4.116185956941363,0.06902240640103326,-2.759587315065296,-0.9107809563442698,3.9162559235514762,0.9563692493228353,2.1804305600046887,3.929388066291698,0.9328957098051643,-1.6966647665494257,-1.371823500508245,-0.5487133095303643,-0.35742682880249876,0
17.188307789691923,-1.5690042115364675,-0.5360466334903337,2.1280697770106927,-0.2040615533313062,-0.47027222349328984,0.8040354879132026,-2.743229157221041,0.5011409025213442,-0.3389137137028806,-0.37684157292424897,0.38897773932558044,-0.1328177849329563,-3.126964194467576,0.9450352290454952,1.8284470396072845,1
4.049998686361121,-2.980558685294755,2.6641105784148236,-0.2596265728772408,3.1990978615130725,-0.7799503769801418,-0.1736820743719071,2.3253034012544993,-1.5325105672716866,0.40454615297828406,1.9349320499979203,1.7955478393678501,-0.004746090233629568,3.555141653760048,-2.725826290883165,0.010036296340147343,0
1.7826160556920507,-0.16163706202285702,0.7216837912873383,0.49207476562861496,0.7246450386463112,-0.5688847666212499,-3.880081413786572,0.13185790805115546,-3.5446290508267047,1.4053691070599057,0.3607047890536709,1.416953325745306,2.4881917270184144,1.0888342662096813,1.4340815571597059,0.9707461132992335,0
22.047943124937312,-3.1586405249671374,0.5909179630098634,-2.2307749940020147,1.6298747734094907,0.6152343837865203,-1.2386815877821407,-0.031073820025896422,0.8735038582183734,1.0443209566542906,3.0339980556369386,-1.7864569939858894,3.2612988423056413,-0.07588983716193914,0.11194664599638951,-0.1757831426224819,1
0.13858315028181697,-0.05264835264653279,-1.215794991298752,0.09101651122093507,0.5859545941896988,1.1374506507322957,-1.8886642040266288,-1.9819601976729024,2.272921620651002,-1.0761464110019412,-2.07743983112732,3.2297906270819428,0.24353058709311032,-1.274706715433406,1.1202492365645649,1.3725070032068427,0
4.318570501011348,-0.9631787595048255,-1.0578588767925514,1.6942971650768799,-0.8143785780297992,0.9839451333074288,2.0361028043702634,-0.06946194113465332,-0.695534041181852,0.6945224706322322,-2.1507711104254104,1.528394015572867,-1.6468011703911054,2.4974602109795745,-0.5903464286561848,-1.049729698976961,0
22.838487647075283,1.1622333993219511,0.5659384397957534,1.9975091823753701,0.37402147760363985,-0.7572259279532779,-0.8167211562979841,-0.943220955658417,1.2905170214036437,-2.6297325347707505,-0.7844491321730525,2.267558847091695,-4.918979940773897,-1.6104307561385,-2.3724735639851438,-1.5940210676058117,1
19.149091863299027,2.2496954986730535,-5.027846236500166,-2.1009264588437997,-0.5545948639177207,-3.0651175561134303,0.47053390245669985,-5.020979711293781,0.7664516960530591,-0.23664528700377727,1.875835413240049,-5.806640057142441,0.8002156484801553,-1.3887958817144668,-2.1860312397505615,-0.198253720652569,1
21.143472652541966,0.23804749018323929,-3.6519299819106625,0.33214086336398757,-2.11921557321625,4.0272167746366225,-0.3918308377790696,-2.2817062512364448,-0.5863693107814515,1.3386726019975559,-0.26793911184799657,-1.767131746340756,-1.1012771230908962,-1.3594326262014103,-0.4233354089324948,-0.4045304132318272,1
19.098773069752724,2.1193638540701794,0.3234573259526389,-0.469192878848869,0.5333622580257631,-0.22290619081678134,-0.25685650455884473,0.03868974942580991,1.3445874005519496,1.2540826242561132,-2.681625198672311,0.47926298153216607,3.270429345233556,1.0970629806653065,1.0868475030063072,4.216999830825342,1
20.053945661878277,-2.4814049867989714,2.5893231534529795,1.002561052689172,1.5986319147978902,-0.3207208671107023,0.0874545133195524,0.31068267704346464,-0.8743929020212384,-2.0122072818778705,-0.3262298171658007,0.12301663239302338,1.8660700082503612,0.5731108946161491,2.2722213965609983,-0.008542094402763174,1
23.65047218367884,-0.20769997832126172,-2.18658489528382,-0.03436472343423905,-1.5819516276070202,-2.959999851597289,-1.242123938250141,0.5238710089288909,1.052612784600454,3.5317507698084505,-0.016499928347339925,0.2094887712000583,-0.09649580232225641,-1.5835189122780626,0.035050350362944155,0.6733108449547878,1
22.246255273717562,-0.19191156299889692,1.8082463158285114,1.648303904390399,1.6589422937501836,-2.314023933449763,0.5126784462047737,1.5135313918619475,-4.475343023088818,-1.6205473883928465,1.4162569805787661,0.2862860976313043,-0.5191485427313496,-1.1491049173237968,0.17532664869109546,1.2189039857916661,1
19.865981790427174,0.957681070268323,0.4466962145395163,1.9380410938010952,0.9009274303405155,0.77040221706708,4.8918636824500386,-1.5393595624361032,0.8188563450528327,-1.800894238443949,-1.756321355309186,1.0339002747231874,2.427664515280502,-0.4188357197841158,2.147452999876779,1.6292297381427072,1
19.04934655550935,-1.263993878168429,4.057422742046677,0.897798240807457,1.0416842450063137,-1.4220135556425164,-0.3906257964014752,-0.6929232715322209,-0.40315327102247656,-2.050836620021668,0.8341002800010708,-1.2626215088991521,-1.1208708502326163,-0.1662738430656808,-0.5367409014951863,-2.2319204478311843,1
23.087983647848755,0.36918067150675277,-1.4198698643549441,1.2639479966099054,-1.6530183975949873,1.779017848244512,-0.6844485022713711,-0.5938556927168609,1.0041717483032273,-2.707172727213368,0.28790957118952304,-0.8370511540743016,3.3556874561133383,0.3835794906564865,1.270125041617054,-3.2943582690920423,1
0.16444669538223428,-0.9909232155647999,0.5743685739842127,-1.3710805794133076,-1.9179196774951157,2.648505009544049,-0.4460719699022938,-1.261383412204444,-0.513671150990816,-0.9587027919119834,-3.6196123724837235,-0.9658342261927528,-0.16025927758418518,0.33078825715072746,2.991261746943111,1.93487373506466,0
22.240470948500217,2.0046286059364657,-1.8659260787988579,5.098751331998122,0.029989844080406725,1.5088531047967317,-3.4267332366201813,-2.508543873780463,-0.3350174578112861,1.6418096774509114,-0.614272090960306,0.21559356211757674,1.8083677045417674,-0.8943069039326368,-2.483999912308199,3.6056766622632805,1
0.8693311185510715,2.2503093535238374,-0.7994618646640959,1.8978123536741462,0.4812646777668632,-0.07671089411467434,-2.3934891676685193,-2.5549296789625737,0.8987903845890705,0.4132866586921708,-1.52058552021494,1.1709167535355676,0.8250106668630299,-0.7960140606705208,1.104799479960801,-1.4877528153175257,0
-0.059454133536561385,-0.8302299432800699,-1.9414606664674465,-3.8748673328291456,1.9335802304026455,-1.2472272354638179,-1.3872487695344666,-2.588204080470902,-2.4374598090895163,-1.070998182172649,0.7187710321523189,-1.7615821743668891,0.7560578065155392,-5.468390677500506,-1.0435110456127696,-0.012436238234233241,0
19.50076522763011,-0.04375141889928181,-0.9847940193641541,-1.4055556758744856,0.9837250020610424,-0.5993391087564442,-2.4671352229553123,1.4535990237392498,-0.6313120374102615,2.377110711677468,-3.0728291233419647,2.3604106531007547,1.814620234509584,-3.0289091461184823,3.544717183287364,2.8197362106614667,1
18.801423175788212,0.9715806808885338,-1.2106936343794188,-0.40537015612147187,0.9109821545880774,-3.0519854385050804,-0.03285608858864872,1.3124908284661188,-0.3120511570490802,2.847261144674252,0.5627528021503198,2.0013270744290055,2.334863283265311,2.662513732270774,0.13810050805559823,-0.47034048283908625,1
-1.4175200355572364,1.6711222029006692,-2.1006636842492514,1.2858255700879233,1.2084550380769308,3.3552376159905046,0.8330376585938835,-1.824585140455856,1.3119469557230483,1.545162879860853,-2.9968014682892687,-2.114775855011775,3.654723092498838,-2.0412500855811735,-0.45835944062126044,1.512321174904346,0
-0.46438696897103077,4.7350390077973,-0.043471818051281017,2.7106996363352995,0.6341645733478536,-0.5485181362875565,-0.3172123252519013,0.8819138172344633,-1.7745111688337245,0.1293543254001078,3.217466922606374,1.1944381455257462,2.688913000080486,-0.06600548148547916,3.303501288329774,2.9143447278339054,0
-1.6564439219848575,3.110279566880375,1.0890729642608108,-1.7965399572875864,0.23967847317917493,1.0985835887936772,-0.3884579665019877,2.205458353497086,-3.3360534743809067,1.8729180206401557,-2.2668510766877117,-0.4629755302409161,0.6767979733892188,-0.9317097079399391,-0.2366727260684045,-1.4049180164338426,0
19.697076297457023,0.4869668646806322,-0.047388306981891566,0.7592702151836107,1.2821800751072885,0.5508516382019563,-1.7477855265806754,-0.4506449335962396,-1.7311900808439986,0.6295368757788047,1.4346694927909673,1.8191387831319958,-0.9948536460842808,-2.3958956785538343,-0.7276331266405488,1.7503431588479708,1
2.0419837940680443,-0.13219402599976007,0.13604698146125838,-2.6216251132333475,-2.175561796107013,1.5839384041522102,1.2589263962454105,2.5297424823961854,-2.1074939080251704,-0.22611179429469513,2.5584924442958106,-2.3726010082628264,-0.32919670809742524,-1.8558280431235423,-3.732094622799236,4.810371833011777,0
3.4724455219891004,4.3384637646893305,-0.29890796882503085,-0.05165717148064991,-1.899538680184338,-1.546202329547627,2.3810623565996263,0.05706312222923828,-1.370869255025745,1.665680883220434,-1.270133133137288,2.3088474727259007,2.031272141182042,1.0538993633972111,-0.424448609455698,-1.5466675938442738,0
