feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
11.768271511255604,11.727890337221062,1.134619326882397,-2.2457556231674034,-0.6694014443863736,-1.280920278034997,-0.6597689677865239,-0.052711582976660724,2
19.594465280223357,-2.7849642730469713,4.528666725494152,-0.07994083515645983,-0.7150275489137025,2.1199616001531734,2.4877099706825345,-1.258573446192737,1
9.664944152458206,18.901450360391667,3.59967185518968,2.119902719277361,0.9571215420893235,-5.076284026306924,0.004877641363714607,-2.5412441019614525,2
-2.0028552379341384,-2.9205281502747598,-3.1529518179005156,3.4894219139666935,3.3176929798025574,-1.5154373948971303,-4.4666342879588505,1.4446235218826202,0
19.851327044929025,0.8433118058739499,-2.1897673219376483,-2.4782998377445136,2.924498467985977,-0.8901299179564518,1.0811346548210141,1.3285424245848454,1
-0.3846259617087113,0.0664917629813137,-0.07836865576135775,-1.1497035525164225,-4.035898040105508,1.071749827657573,0.2955451852799779,-0.7715330699018136,0
11.86272061742773,20.021184515513408,-1.0159690777487604,-3.264694953836272,-0.546556982229613,0.6134315594833796,-0.7191001807660306,0.07666585690620985,2
1.146947213846056,0.32943476587939813,-1.4175025269853248,-2.255773548682135,2.737805098602579,0.6124871620799521,2.080344656062179,0.5119262181412396,0
16.610643656850726,0.14280710686125403,0.054423377223830866,-0.14942336063816256,3.9541241701192433,-1.1711467117559347,0.9467793266291956,1.1475154938074403,1
17.76974875452051,-0.8086680308483002,-1.2621570698358757,-3.709876314110228,0.9997318302751812,1.0009462230192792,0.5607851361204549,-0.11187927777420462,1
-1.1053790538904211,3.5231856490892692,-0.6822353302847037,2.5107289877567887,-0.39445029682949684,-2.680935778378113,-3.0558110247519843,-0.2344668011368938,0
20.838754454584997,-2.4684877407666725,0.4601917574523835,-1.449255223234178,0.7022924119764561,-0.38218908847160205,-1.3477497225746438,1.0310021221391827,1
9.035105717750058,20.3881396232775,-0.8346131076276955,0.3829553575443627,-0.4893651672624245,-3.781375074903351,-1.8627581590436526,-0.9042280468160088,2
20.938985953926977,-1.3756971214925364,0.6870641179577849,3.839249242484483,0.6763892285259906,1.5211337391745692,1.2833885061010561,3.025166831855268,1
19.61214037174575,2.3456389022841346,1.854337918354191,1.6962834809084402,4.1347339290859475,1.3241362239097554,-2.3646861990697072,1.5863043447234058,1
22.201815087104823,2.2636124220190665,1.4355714333353193,-2.670295728533178,1.5064333030881203,-0.5711539946035951,-0.7185272272565651,0.8829678244660688,1
19.645038248523303,-0.5113183188696617,-2.4264714042367044,-0.6174816030019341,-0.4826197233814011,-5.584724381201699,-0.21315671142582726,-0.1805335082562226,1
9.01211362273775,17.15878568677903,1.2785157792929343,0.2700347352329811,-0.06345244676308577,-1.6414920184112622,-0.632938727145184,1.2944802451655368,2
-1.733101608372582,-0.746920880801931,-0.7387806215617794,-2.307726177875781,0.21274999506983577,3.594521217735843,-0.4734210984791794,-0.19545405352028808,0
21.394209528189652,-4.014472016954759,-1.734355968515346,-0.6980571693401653,-3.457409031250738,0.07935986144247703,1.0173776101571286,2.0095021030915587,1
7.25926141468048,19.387685238889503,-1.0772111214765319,-0.9974406770338139,0.5152739310314127,0.8096936018380618,3.1118792402587983,3.0494109994630003,2
-2.736279721620586,-0.5798017165494986,-1.4225178566898762,-0.7080228525893868,-1.0738599971926996,2.761439456397765,2.6365253411436362,-5.369057035813389,0
0.20031078431257274,0.9946497091057903,0.06892150385166419,-1.0156059713380232,-0.9700535265688016,-1.880962936179662,-1.2767631480903763,2.387397604849142,0
11.23035358801319,16.663631444438366,-1.6472321135803702,0.8018481527731512,-1.0706823587583396,0.07381253808462121,0.20212372892094518,-0.9308842246963451,2
-3.316151913099479,-0.13865338776322808,-3.893252385600168,-1.9887628779709412,1.318179022975532,3.2266712723716857,0.380908681037367,0.9462716225724821,0
6.83003400898269,16.37972944636206,-1.9574984940945892,-1.7827243209987085,-0.7819488055646407,0.5881667206876305,-6.032139190966291,2.922940525328968,2
7.967848041111255,18.706242417566788,-2.1418963929051227,-2.3288826860764096,6.3804160484701695,-1.3449016562596245,-0.9686960830716962,-0.6538565797025431,2
0.4005082929957278,-0.4963781148735018,-0.8817043442583058,-0.36480890293398077,2.6189271335420172,1.9324855428193148,3.1991367197566807,0.8671044634160003,0
12.974588921764568,-3.2461409196592097,6.129393393918908,-0.29338755143755,-3.202504814855403,-2.8808523489151905,1.9762074999738786,1.101023104697903,1
-0.9165785282112243,-0.575651318768033,2.919019107059976,-4.810381583783001,4.11309498091135,-0.7492635739974612,3.065180307672176,-3.7610818218807225,0
10.584229075226293,17.291064132658164,1.7894058547155134,0.8787767498225776,0.5793257979477802,1.9299053823877965,-2.474618953257239,1.7084547639081777,2
-0.2282064951893042,-0.6925457815772933,1.0122655610970352,1.4323723252747023,0.24059396401180383,-0.13971210102435416,3.0987973404052576,3.2692932860513535,0
10.287449039691065,13.45837653187563,-1.1728733976599561,-0.3499237832679702,1.6504953835899148,-0.3547635874012862,1.3187501836235063,-3.8501419017809315,2
18.44486669405329,-0.3027983100659372,-1.1596339321117881,2.0333513013886755,1.2972450606135537,0.3497420680305783,-3.1802212663322282,-3.386748068249773,1
21.060175807939217,1.1580798714513645,2.390370656411946,2.072241136784361,2.8041016819744593,4.787011276236039,-3.2744467584327017,-0.3891156977472059,1
16.75790102032327,-1.9000521558280115,3.017097575000422,-1.373277516059562,3.5075428982058163,5.82565702130093,-0.07397582817246422,-1.2666758523133996,1
-1.1775288538067916,-2.627736088404908,-1.173389753145558,-3.2572208573618404,2.0471906092060195,2.5913633321841485,1.0678581294764475,-1.5075634576593748,0
23.42366925404404,0.6381377976135892,1.6715519842002973,-1.7613318804325093,4.461481197552078,-2.66132770300546,-0.027663130877895993,-0.6698918036038618,1
2.9406261026546545,1.2086509462854882,-3.772953861620012,-1.4177626103851029,-0.07516490942049858,-0.24244429180135801,1.8045386229691858,-2.685892183847346,0
18.50823047116938,-1.3400362201339138,-1.5715554111376504,-3.2533143132078197,-4.252435585168636,-1.7498787749202924,-0.7534772684454208,1.2039293951393975,1
21.202443980414102,-2.3286228854591293,-1.0484294813494537,1.3977025347194776,2.6334856594997693,0.23234861697475354,-3.485271014230474,1.3570915839557536,1
19.370866009942347,-2.747904746929955,-0.42282337268356357,-2.1344486254435133,-2.675266710722739,1.3528496711898823,-0.07257874406551626,1.389984486109314,1
6.675852532145031,16.22938510752935,1.3804197058172023,4.295712702809319,1.0363311192733788,1.5083465904440723,-1.1045226085120874,0.9212474297897731,2
8.75139556485474,16.512659752871276,1.2505024457736504,-3.020566534356562,0.15310535843874287,1.8975318312967808,-1.7816680383196535,-2.554710274574543,2
10.012940898543762,18.08326143481683,-0.9662056277811196,2.213748716727196,-3.027076728547511,-1.8204922871556848,-1.2403585139225175,-1.0378797238384248,2
10.46016902435601,18.68022268046177,-1.1260441435593105,0.968056377109166,-1.1589396555970677,1.4445790842711936,2.399902496643935,2.2241036849260025,2
18.68590561997317,-1.176165812439247,-0.4345224185544315,-1.3857351163636924,-1.776126857289446,3.4372465828786094,-1.5093582547587454,-4.409023492051916,1
0.12666849780131814,1.1964252058299367,1.384576842790802,-1.6515786052286712,0.8022189946545971,-2.976639825455327,1.9205277197058657,-1.2806958339753531,0
-1.2426583883317168,3.3786394923193246,-0.22926774395691982,3.2298610567997406,-4.584850480897011,2.6330931511469777,1.0170433837488044,-1.1066985006886827,0
11.07453264092286,19.27952511841615,-0.11072788477732562,-1.83317786522984,2.887700733799998,0.3021537686960705,-1.2952817677532928,-0.09598749545251281,2
22.316928295164804,1.8597412041035908,3.2061853235368982,-2.907124898055878,-0.34849011741308944,2.637759105119814,0.7862141484418359,0.6911295266236693,1
18.91258964986892,-1.5717484137989266,-0.3201518294290247,-1.9123741503859066,-0.11545610786958523,0.7908489492750816,2.4929752976395587,-0.9375055034613781,1
0.3647687447533875,-0.8734958216767988,2.682939887484325,-0.9693630354181056,-0.26708276055566793,-1.5677079349495857,-1.9225185494796608,0.2034765744070499,0
21.793466861826474,1.6813157651144042,-3.6268125765922097,0.12159750069565409,-3.285870603939704,0.21424087605635972,-2.8657856746763235,3.3417732754943024,1
18.123424659341552,0.774581737857959,1.2955795366318517,1.7658465751942531,3.3630487199324346,3.4249070581811445,-2.2914204342662567,-1.4392456456784946,1
9.798211209542872,16.158099083422407,2.7209820675170673,-0.3527153999670453,0.0856415202232919,-3.4680805485980475,2.193648883462871,0.040957294538213077,2
17.525885448845923,0.07269208356439454,0.25524199911499673,1.700579924481137,2.3698875193610798,-2.646853043745002,0.23762118479674554,-1.9909650794079485,1
4.412715252657588,3.593097458483455,-2.9980425352059847,-2.8615710499866447,1.4581680778395558,3.308515633634476,-0.8054477620842356,0.8406499538285871,0
3.418502564099845,-1.9774845694039793,-0.4885844786336039,-0.5107253072230463,0.8823187368792383,-1.0720442144229545,0.32903209221075236,-3.2771220096128144,0
1.907122191359949,1.7734321319196251,-2.348303388246696,-0.6839700772387808,1.6034356643196204,1.1868392490758715,1.9608344248860363,0.9147976473576093,0
20.78957776823991,-2.4026726139411756,1.3268878621332267,-0.7409909638267139,-1.6420767757679022,1.5379972449984374,1.9040268663916033,0.4237977440269609,1
7.408014904065519,16.211672784834118,-0.06405516534878107,-0.10867204593826314,-0.13969897703402026,-1.0593773963811999,0.04928307617164077,-2.3684386607751464,2
20.361020793667695,-0.8731052998677382,1.3337154092572716,0.23295158957492318,0.24219848408357672,0.4004274826475553,1.345428530732986,-0.5851315377248892,1
6.060751270134521,17.502403199512425,-2.415843408154993,-0.18876682360751174,-0.7742412910912023,1.8411043467633148,-1.5971851725065844,-1.396037175125871,2
7.84382532512719,16.772938296430976,1.529336421885592,2.610339250585586,2.4186152423270135,2.0555683494967654,-2.317930218378448,3.0668003733022533,2
6.257213855751562,14.837849334096223,-0.7843250134397421,0.7521954268361073,0.6211886917232229,0.2615933311204447,-0.5295125774660193,-3.043551838022996,2
13.514886399954376,20.01525283553931,2.1537764274643125,-0.3403167259595479,-1.4993367508745128,-0.9330526653315178,-1.6937150070411404,1.4700591688225217,2
0.7367637578592259,2.990800961600792,0.5653572473500493,-3.19858348713801,-0.327336366228564,-2.2781178775541058,3.5770901980729524,-0.5689917912080428,0
20.925643873566795,-1.0990165152992346,-2.06154903943404,-1.9615362207968001,-0.6636738595650418,-1.342102283066039,-2.0239060037496053,5.076976712203666,1
11.330099069253052,14.733286276637164,0.21355274855076697,1.8199658174695814,4.204668946960752,-0.495142713934409,-0.13031955005341087,-1.822617901189493,2
21.63128604768656,0.1114379208137547,0.09184903084181445,0.47890425599758196,-3.879935938293834,4.532093286458888,-0.3297288328132725,-0.1005356890482597,1
18.364403283187997,-0.0093090533604237,2.2265444763250635,1.7250377325812192,-2.2107605918762463,1.0726340913587133,-2.7294999937443616,1.1397495527668926,1
20.101883492906552,-0.9936611971332039,-1.7237313066193232,0.6869805213853936,-1.7138307571373121,-0.03369473148605763,0.8177866235738597,3.9993309893902858,1
9.146438793170102,13.794070535614537,-1.169593098652119,-2.0400300639373947,-2.0604930473455396,-0.4382873141102346,0.13913144751465983,-0.554758094414013,2
18.307595835183164,0.5004683300494432,-0.1986304198589931,3.982217745380708,-1.8607307480696558,-2.761909340103055,3.384066493641603,0.9512373831990807,1
9.695061284485,16.40814646118494,-0.22390087793014452,-0.628517686613242,1.5534131651545895,0.467426071767069,4.866854217145049,-1.0028700969847322,2
23.515110271662543,-2.043698199314431,-3.1699801959383205,0.3743437069083797,3.4026173850688606,-3.5873057211989137,1.8031892993030145,0.2197679886983954,1
-1.0466332358755666,0.33427631454969575,-1.9807657626520123,-1.7928421517665258,-1.7777832011805255,0.29626353192201343,2.3822892825029975,2.1299490237823835,0
20.953245121886198,1.1019729681964305,0.12260914034300412,-0.22268670831680606,0.09084037729308723,1.0027120585231082,-0.7473465073694071,2.548173685931512,1
9.269922045847824,20.990087263369176,0.40604995182833237,-0.12514264387683918,-3.5114537090734674,-1.4349997394911265,-0.6987892578612253,0.5060487450059808,2
20.9476314719713,-0.3932788321545637,5.881787828581473,-0.6841792947886088,1.0943033175369858,0.17469009166645755,0.5280403951478044,-4.761137050886416,1
-2.0379978016479434,6.087962830556103,-2.5868885742288295,0.8820275702807212,1.549489597146792,0.07727196767006664,-0.23910788032495003,-0.7164330884023887,0
23.50784638429677,0.2955946392760018,-0.43640454648908683,1.7578783205080852,-1.253804607343756,-0.9676552163972189,-4.113024103277982,4.181241514035471,1
8.73709439342519,17.198835464839952,0.5723901100104615,3.251768202162868,1.1841545273391245,-0.18785725938221387,2.1528486143164347,-0.7333732621476012,2
3.5677714143666597,-2.3842950347440426,-0.49434374476968557,0.34872138951533527,3.3523220691523496,-3.100755519754272,-1.0686833722578757,-3.7343972986096783,0
2.376998916013376,1.5276848049442018,-0.22750401959405248,1.3699609248992588,0.2609043465241564,1.1253335276072656,-1.1751025455946151,-2.087542359582308,0
-2.0718167314520066,0.11005077233889896,1.3353928091038763,0.8968067769776423,0.5943315056343563,-2.5483382251646107,2.4491860065220203,4.194477714724869,0
21.96583306864869,0.07160710940427915,-1.0561871344525031,2.23149380655777,-1.1608480886403132,-1.4940306735632016,3.1236277022878114,0.9253923370519057,1
19.651510807213256,3.0824981596427294,2.4858688361776524,-3.3469555998779956,-1.0617227225619426,1.0152415596801152,-0.17050021173504726,-2.2889072757913373,1
0.5379765555862267,2.1505633512926026,0.9819433709914127,1.472155928890189,1.2922411991443317,-2.9277017861795107,0.33832952090695606,1.9570931266471283,0
3.2893904579320488,1.0130565053829814,-1.4014117407032807,-1.8696718815259081,0.9134298504120706,2.940404599630329,0.419541817776244,-5.013706701877169,0
12.447349612493749,20.993069920864023,-1.2131820085687433,-1.6448975954880825,-0.4282550648556645,4.290248919392484,0.24899399997043478,0.012867778384019216,2
10.82999940956467,15.735049850706528,0.10494881570988485,3.7881551847133896,0.48558587923029584,-3.08924070752499,-1.1500797154432547,0.2028013202182125,2
-0.7050576452121505,-0.4236052406760859,-0.8899133858064396,-1.2764281477741812,1.889362610219648,0.6233729221921768,-1.1855400335207302,3.325270384035209,0
6.983739155884952,17.59252180854212,2.5143410635403094,-0.15143737976863098,-1.635261341632062,1.0366678554007884,-2.030765686467568,0.2990975004804765,2
10.291305362950673,14.342193578779046,0.8980907499332612,0.3655571787118137,1.3351173834864787,0.6437942080426833,0.05088420533717496,0.3039337142993164,2
7.562234442861813,15.447816312906278,-0.9310408437894021,-1.1654599518472704,0.8009712154691796,0.8535755728141028,0.43689607235025973,-3.0419625769104357,2
22.584981843812756,-2.3264016971986288,0.07964878109238548,1.8818573239686545,-0.5285559361136796,4.106337691409392,-4.459747510294365,-0.4719980176030524,1
0.8821734505446097,1.3123854816433314,3.020530835809039,2.3247680560344737,-0.7021362858435609,0.6118648760430321,1.6272522552600908,-0.5720135715981927,0
0.06490806920964359,-0.32874357291237505,-2.20484639482728,1.190195114109814,0.7714763060423206,-0.7723871225587882,4.366169236789848,-1.7289125049441236,0
