feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
12.828078642290624,-1.0346850242163266,-3.2499596391676016,-6.929982797485154,14.718979289409562,-0.8668389632715081,-0.16377845899502136,1.4838710562844482,0
3.556652278273483,26.219716439853016,-5.898160985705212,3.8103287424723993,9.627126101492907,5.799308873018931,10.12745732732115,-7.079742673958018,2
6.278824528982236,1.5001872957610807,1.517774998837638,1.408133122368871,-2.762092537056877,-2.304541670635581,-0.2602572050188291,-8.31733429061679,0
29.372686795225576,6.598248102574544,1.829916109151184,-5.20912444796147,8.547483082653269,1.7610416894478673,0.6666479394379374,-11.258385066200812,1
10.814554800692266,11.863774360165158,-7.042032946467823,-9.23807232546156,1.964388612899178,-1.1579413442295134,-9.690183342890238,9.10009608477918,2
11.928024812440785,15.163229487842406,-12.397995986477763,-3.5244675796181157,-1.1312183538332259,5.355231490475411,-6.0426379756427675,8.038297204346318,2
16.48457373154818,-0.7648348010148553,-4.839515970785628,-7.221735858524594,-15.989056224423761,-5.546225541922681,5.812391344507705,-3.6045103001384415,1
16.331985579525224,25.71955608685715,0.689382766389712,8.952263728184983,9.297446323980225,10.725450328439512,13.917064124819756,-9.905931098748752,2
-4.962436102881869,2.9007974288372393,1.5309387899280589,10.414742022560421,-4.2257211746150976,-6.2548933530877635,6.150232983443607,-6.852634874189252,0
24.92335641645665,1.0435754686579883,-0.7721451842717751,4.377581244018571,-11.60577364363541,2.1092771468047,-5.925922238266901,1.4815948965156907,1
20.840252321187247,-9.45799161922639,13.752832045404716,-6.411988610959452,-9.183196938948061,2.497073615706624,-1.7651745475072351,-6.872871697372289,1
-0.6259311787024671,-5.663625851092614,0.39199817691762606,17.88429404636452,1.6427419773937106,5.718922576467452,2.412886120787733,-3.1184727811500537,0
18.357709539224302,18.227490311935323,15.31528427237069,5.847845614576359,-6.970769331992454,4.848981320411958,11.777421140522492,-8.24416830289792,2
7.996305684244435,0.13727404483020872,3.683606617459435,-7.287520707314108,-4.187655208010618,13.841687519497412,19.186381992482943,-9.160871499839416,0
18.390009012411028,10.298143000791367,11.660716013456137,3.35744727637631,-6.503750189076213,10.069878865170502,7.276138296962536,-7.625094284845238,1
6.199072176808495,7.3625158413947105,-0.37057847508224423,7.52986550061402,2.5889244154056983,12.400125670618628,1.921998236467926,3.2342794123307392,0
6.258709155163035,22.121302150894373,-6.368620118163776,-2.588484792394172,-1.5146958087092213,9.548151776970284,4.581870787045119,-4.187938646993606,2
-8.352605575759862,3.7518845588633893,0.12996647855966195,7.2406790595083175,5.994804142654824,11.988733712036302,7.538926547341914,1.7093505605608963,0
5.325246335193288,-2.5746649717252748,-7.352922636255532,5.401792069804905,3.881067954760863,0.871313646234514,-7.550992787237119,6.686913708871573,0
9.575726803155572,20.39823921659496,-1.8578465522915053,-13.37229184692911,11.703516545389801,1.0440130834036296,-16.470744931265042,-4.670834846632533,2
11.101280930247295,-2.2424696606151966,7.8256693747874255,22.669515914958883,4.739379730154016,-0.1043343273857743,-13.748786277425923,-9.977245528103575,1
-1.1945084201235476,2.8842733023506497,-4.306762160877735,7.428679072778086,-12.411902934200857,9.148144754186518,-2.631456483464619,5.614378083158529,0
7.919653056506831,8.178589975031263,-6.4488298927984875,-10.014107993216383,-3.0456683611632682,8.432051849990156,-2.0993460403453037,4.314687083728144,2
8.496848984310448,-4.484374187336693,-5.91248937719368,-5.899186126193015,3.5272217626190203,-3.6860937123915583,-7.3475881755405625,-1.2198137029424827,0
0.5850718457231938,18.65104356915337,-5.295510917769249,3.8357454392045005,7.619038645744504,-6.929415173984339,8.01245563245678,2.7089151110454033,2
-8.079243443730022,-7.112111142415208,-9.403725402774354,3.7008074315351553,-0.403457044717651,6.872691646335071,10.398463096765445,-11.930338615374897,0
23.315096165832,-3.6749458441414635,-2.138686123354739,-1.4766629930495827,0.7117891849233536,2.434736987536242,-13.970115667885032,7.190730579453515,1
17.293052061384326,-14.985899353932178,-5.341719044867405,9.685312112928589,-10.62480313779047,-0.10201608926327833,1.1398665129623864,-3.663177769188851,1
4.386576175382794,19.549085738302196,1.2212467794751605,1.1541752701153662,-0.6505641261356045,-9.258230761689505,-10.829370960373973,-16.610137224655777,2
16.996090933305265,9.705568875398905,8.629097540168104,-9.563635796030932,4.909506972769825,-5.6524690217724,-0.05270153661368298,2.0462598076441347,2
13.159696479073707,28.024655819430123,-8.550153713786667,8.373882192220135,2.9865152156472967,7.374408147824221,2.7531920924055555,-10.464024450110754,2
11.885883015447225,4.947295494781395,10.577121337109396,-6.3738713686324875,4.273748813182332,8.99883225390789,3.3446877566157536,5.125925784392852,1
7.409557340022902,16.010987246900108,-7.4695633812185305,-10.73008453211811,0.9787813276290737,-6.839945016229361,13.362200194751196,12.974411429986379,2
-7.254025457630537,3.4939428525316916,-1.0747669371961768,2.3612656322458063,7.771911497567718,-11.972801809318366,2.2836611555369197,-7.249323451139803,0
15.963508186653801,12.74806628532636,-2.528920776810668,8.005877688978313,3.603793131821334,-17.33476371783843,-15.762037850852805,8.418815004254734,2
15.428410618847757,-2.8797555346971637,-8.819312905156682,-1.7185001869921819,3.1454757503648514,-20.352675578759275,-3.2591069575535774,-3.058684443008424,1
6.747500982426568,11.437451169117576,-0.04577561455517407,-4.013015213079346,-5.869215500240545,2.322281164995442,7.654014878223465,5.431408493062486,2
-4.767636549228945,-3.2173525786010324,-2.696239259905811,-5.054436083993363,7.495703686358977,-5.755968448039618,-2.922232517821081,4.086373844793095,0
19.16494110268271,12.117382366338093,7.698459283398664,5.507729825203758,-5.8059429941261795,6.34593486241803,7.473925299892336,11.367676033445083,2
23.89781281429461,21.898123781309046,-2.680781706529015,1.6487189807214433,2.405473840221821,-5.3289307104067145,5.38653617529644,0.33375933707719835,2
11.728511475009102,0.6845443521938843,-11.564014593910379,-3.3777872968661806,2.467380778886862,1.948403643960631,-0.32725580026036505,-7.725067803821016,1
8.277525435969768,2.4853811032916666,7.5481457573835415,-1.2794045421739972,10.356719045609186,-1.0005257630269486,-6.032217431666308,2.2526245529311093,0
15.412730394949687,13.834270961048942,-10.901437265004745,4.020564575882886,-2.04123824161234,3.4550668385335404,4.4791246788296295,5.9992492522968135,2
22.708120691660902,-15.22498687086853,7.118314448608875,-6.96482371506246,3.686547145960218,6.099664967961752,-1.0671807185844742,2.138078306870685,1
-21.01412996394695,18.15691670068748,-6.416715148570879,-6.591757611057402,-8.431734134763788,-1.5046615712016327,-5.461574484259246,-2.807162174305251,0
28.38278105355836,3.699851164068903,-9.449847175146566,-2.7431824474124826,1.4880789143017887,-3.687026730010428,-3.6890926425352673,-7.216137160849442,1
12.170206501061148,10.56025108899699,-6.716144657114185,2.239454651912997,10.708834953596341,-7.730700503391441,3.0502903554517875,9.559437537414555,1
22.897664834370165,-4.307651410032429,2.0126768290457866,11.389365269200002,2.3523012307830653,-4.1696709476550815,8.485070925034611,5.79759161855568,1
17.423732290778023,24.445734656728316,-7.164728634319556,-6.1241288974062424,9.661730896154856,-2.6615642050305337,-7.731936291207749,-3.7315757830191307,1
15.525192145018869,10.100873126935923,-10.606613957860226,-8.777997318154009,-4.1240158339396356,-4.114278743025788,4.079007570524812,-1.495108646431369,1
-6.914652278347721,-3.66560929635628,6.159694082191497,-12.47735122607732,-5.521343524253545,6.953331546937311,1.5761288102852415,-7.323947882246649,0
20.82631472931299,5.185171952480743,2.3382281570727717,11.853560099837313,-3.2627737553397336,13.605707561887384,-7.964118923909847,-12.298507292051458,1
-12.09225449764935,-3.207489142674061,6.02240267327467,6.362439200764189,12.766409029429605,2.820435336159117,5.05578774105286,-8.968508964129889,0
14.740902593524263,6.463584192376353,-17.577537420680827,-7.987262045338067,-3.770452610516617,-4.262324344362452,-10.496453806483032,-6.880089476401673,0
17.190560701701884,16.946454916665097,-0.2113605679667228,5.702092804582671,1.8050516559357062,-5.898722844063914,-6.494982952835726,-1.0371820745644178,2
27.00175425207564,19.49357050618367,-5.25713035275022,-12.60038152842684,17.43796734513524,-2.0153497290729185,3.0072915872060775,4.785070242610097,1
-4.094350783824252,24.6332004358024,-0.8067665340204079,3.609685905848312,1.5577531508507538,-3.4050541199642717,1.8023341328047606,-13.209382205402425,2
10.310178249963936,15.953209348781611,-0.9911875654070588,-12.554716812789874,-0.009679598755303751,-7.759015859626771,-2.5917921582584165,3.576555462124818,2
25.896209314638494,-5.790523921020181,-3.5893778023531375,4.069520256629941,-3.827316305085242,-7.029634076897701,-2.9987602765740116,-3.3200911593518514,1
8.876385892088072,-0.7332415506941821,-1.128332069344871,-10.725989503707506,-13.1591284695098,-6.515897604329329,-4.895980268453951,11.23040256961347,0
6.70258765912856,5.1837613589251745,14.048604669999168,0.4776890479349344,-8.344558712804874,-1.1909468287352867,-6.346180362697596,0.930649626826466,0
6.210825629111787,21.075942875079697,-9.268504770530917,3.295913942828488,-9.34418161688657,10.426010444666735,-0.025373662962986675,5.684267600788582,2
9.693969650037603,27.07739329373617,-5.5113482195917545,-13.544062072032936,-8.417526265044554,-6.230917418209398,-0.8102136547844628,0.35255222789508495,2
15.696518646068398,-0.5596458859957014,9.384945078946934,0.2513618362558346,-16.6408958344706,10.051964474733019,-0.7184933420464668,-0.09500642644853793,1
7.484391714520034,1.0024681077421915,-10.630299728029575,-6.632109195082691,0.7165740526372617,7.083350684331022,15.314287320345564,-1.8934824491257172,0
-4.04561146553773,3.145488739994783,15.33801387660277,-2.73362037347362,-5.855455711183779,11.720764607372068,22.234727884175474,16.1333967648685,0
27.17836474093943,-7.6860687826608345,-5.52871380691675,-11.917675439648038,-4.848537645746353,5.3727977320715885,13.068838558877777,-6.7138194776337485,1
0.6262427318209333,3.3659594727135076,-7.778866666680496,-9.145347647256738,10.371754569515542,-3.2157950314103156,7.489417452378095,-7.350272033846068,0
0.4523329730023826,4.663649649765128,-3.3006893761604363,9.44585848288271,-1.5013917063903723,-4.0955120943335475,5.830642942889295,-4.770051837081601,0
-1.546043819464225,8.055784756990354,7.9402826940728755,-11.713253500788955,1.7088980602860713,6.488937978412847,6.493739833009342,0.8141607489952801,0
25.26740319942537,15.556642623194618,-2.23554321742549,7.265747546244627,-15.93088105565695,-2.4796960232380947,4.391685340429929,5.976683374411453,2
19.501627062589826,-10.440090254800223,5.800010851167624,11.575180660547442,1.437856368691898,-10.937003125572902,-4.381109676384574,-3.3563207628520604,1
-6.935617674562288,-3.007021155820946,4.889446315066457,0.2760026022402871,-4.456294331972377,3.096655105427141,5.073497168332051,4.390836626332714,0
-10.88461063241132,3.522093078781432,-7.70700539141579,-2.2315914125042786,-2.625594183550653,-7.395503959965584,-1.9642806220471711,-2.6005301402610868,0
-2.8540924110646912,-0.5918001388328984,6.2006751734476335,2.514732833694241,-2.1083382476356873,-10.049516765644,-8.593711938344084,-0.4235174658182176,0
30.679290997738406,9.78166323871367,7.555187694107992,3.153143382477667,0.9948683055968758,-2.46230202815072,-5.324625823906891,3.522970900160159,1
31.06483012868364,13.022822698440491,0.2633563316912336,0.2624581790371163,-3.6972383057044427,12.153279913604532,7.249252197775226,-8.60344411729451,1
24.502328909472396,9.044463936546917,13.487499680374162,3.2060956335864845,3.8197091836357933,1.858617285793865,5.12301033039479,1.8577803337928853,1
18.841697057139072,22.287406374576285,-3.7602380530584685,10.368946155570312,1.5971404048769868,-4.161163171288129,-5.110922794146268,3.2362556796474817,2
19.273933790247003,0.9250898980807463,1.8658594386783907,-3.2620065902024153,3.067378196470981,-0.00640378491228874,-1.7625344618315488,7.211408721677085,1
26.36854354325004,-12.755888636206262,0.6694200471810777,7.435142649756207,2.0791916554681276,5.998229741610941,-9.467263325885282,8.963798291524295,1
5.9427982992775545,0.035228878583361434,6.07530498990619,-6.533356115996701,1.0013765234620209,1.8021182048608115,-5.730845588024143,4.85806081574341,0
19.86374964358477,8.740805908931607,-5.618514856447475,6.746505290175326,-1.0048663754209644,-4.635406137751748,-0.6179898929095755,-7.770924109405722,1
-7.219370689096287,7.821027877060162,0.7080376496182194,1.1574740366418133,9.490801136375989,-0.2412690504871264,7.44243911594568,10.863196906395611,0
13.900114656886156,-0.18500890789664853,11.088695706169041,12.982661780169309,-5.797406134378326,0.21591284322373583,-0.41815516390261015,-9.006041936369659,1
-13.69108975939222,-3.468008356842054,-13.073136561778217,5.498397416094332,-8.112105088239433,-4.21672059210549,-0.687689063877076,9.259622158554366,0
4.833880469386157,12.697101781368161,-1.4141617446848112,-1.0434489081101137,-0.535916877508859,6.4391718930952155,-6.696893815268012,-2.8327742948923036,2
19.71217540978849,17.121574514229554,3.9756611160026796,0.7768990701955272,4.3806765307098425,1.0890552150960902,3.581852752988235,-3.5078841793185105,2
6.593032621635929,-7.175138821063601,-3.0100873710878204,-5.036128084207386,-6.207366595073052,-3.1294830822081265,-1.6586892057252522,-4.55094889149012,0
15.094789135027728,2.2536900002446796,8.300152216698478,-5.44379670490249,11.5293644161688,16.857168519404038,4.052912302811015,-0.008875919478616962,1
12.387118027297554,19.251728395327888,-7.318902636128979,0.6840581438201924,2.3707797566118716,-0.6265746393511067,-5.617842287286247,-10.704105305936142,2
17.59144856632049,-4.735289199536303,-2.0135810021603735,3.6975488151575746,2.6934882517290046,5.981982462707168,-1.8691878071969494,-7.708994960402666,1
22.708637748554608,19.89269818605644,-0.3953979559567007,2.310229859025091,-11.431487825581431,12.533200259557043,-13.78897012924933,-2.5559162899036303,2
27.551289877831746,23.32620692025887,-0.793842075341493,7.077021030675133,-3.5950441888929476,-10.010053764923835,-7.946495115355065,8.794597555447304,2
14.376550690298041,6.24401112698258,1.1369951161137797,0.553139259141659,3.2162040588639744,12.547081517674302,6.631264134074668,-3.8335789090160306,1
-8.025143388566715,-7.69133358137026,5.114738503725105,5.096309406078266,-5.035734702078372,1.825727329617987,-0.1121360158055223,-3.844050879485284,0
2.736831359494227,28.368120698350722,5.317929971663174,7.627019671373375,0.17325247717654066,6.896058896119829,-7.958900710540766,5.640076016464028,2
19.186750106712108,16.773047348590833,-6.207279766347084,-3.4320106228786447,5.893089449794649,1.4408153970422641,8.794494402327782,-5.692404545847027,2
-4.335845539055507,-0.3822552905015703,1.2372119697182702,-5.503136841668433,-5.040546092490502,3.43704571524169,-6.394158464046468,-3.2655202100069993,0
-2.9953854868566845,0.13383750708094197,-3.8896316680640908,-3.899324215411109,14.398433341290074,-2.7075487566381997,-6.103631350026489,13.68018187186223,0
