feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
-5.2811052597425325,-6.209339723101216,0.0806462100004505,0.6404893076577551,19.594042117975633,-5.157378161318735,0.7685278483481754,6.2000702886672165,-1.8480301674456026,-1.6237741217186947,0.3227761150860042,10.949153336236431,-4.962260728118363,1.3127736644793102,-2.3054405642464175,1.3697372026248475,0
14.716809278970619,-3.396304454601724,-0.5994857951887194,-6.5175593175494235,-12.116636328439773,-10.054827182405663,4.495875864499477,-13.209779180837664,-3.137536064346289,-10.21592750175671,4.06812446165948,6.025712400843158,12.439431398871086,-3.9790570386479933,-0.1115027170010724,-5.195576032522952,0
-9.053213092137927,3.225710033567999,7.523807667801661,5.6391311452913415,2.719394345065859,7.021449402315066,-6.914323105981294,0.4649839859965202,1.5301702101998857,7.804632517700152,3.5345200353544524,-2.2306733700816017,-4.193833013994186,-15.929644328112675,-1.5868208818331349,3.302373235868057,0
13.770275466164447,13.637481490009373,-12.767353849104747,-5.426974676556763,-1.0301167043364066,-4.164365879511709,-13.131426138972385,-15.777627789698023,1.412214088880707,0.6127371854402638,15.640159670834539,-13.66318706765352,-1.0958195020572419,-6.578700116291317,1.67211144756565,4.102917870566314,2
22.133050775150295,3.5006761341080828,-18.971432369008678,7.190453613005327,3.7343752153446657,-8.505675936655209,5.303754691683587,2.9362997919724756,-2.827342041725247,6.368023475618591,1.5396196417236634,-9.432096126105412,8.035820146333853,-2.979787616803591,-2.8856031892002956,2.59728223180144,1
-5.658489993982349,7.788978110466056,0.28022395473493406,5.321096256953383,2.9867661778095966,7.970037837971164,3.9950326039482524,-8.960389584680042,13.537342040432067,0.36074222394276156,12.758647025239373,-3.226676463566613,-6.301721043049794,6.6607882320542595,3.610942605815091,2.0120452200757164,0
-6.109118062414641,-0.1410830792437727,7.983715211401066,0.12834469726030912,7.103079583147691,-2.9325307866229458,-3.8598065543625184,-8.215954404675793,0.20337614955987676,-1.6464177451654627,-5.0599839849635995,-0.20535659537928214,6.670753568693215,4.939845670829207,-11.056910317799188,-0.38821535429089443,0
20.618358859192934,6.632088211448837,2.446717313037844,-1.7003100896447556,4.00382480149918,-4.661626449476749,-4.420501384540684,-5.921476378218744,-2.3843726467361512,-7.261888424900352,-1.5137781019747998,5.683063019428418,1.4983439018124123,1.5344382212494394,-7.276044765027276,9.181474626675831,1
4.647490352493245,-6.570471357156115,0.5875178714896501,-5.373897569170616,-2.796892372936351,0.5245787685845577,13.019762291690789,0.9100744396713687,-5.041279464990298,-6.570269161440018,-0.5963789911943937,1.8652130180286763,13.9926676778268,5.308266872402955,-6.8673550384604996,-11.188759425037976,0
22.86471104189351,0.16230846008484837,-5.985728730339332,-1.8808067971794782,-3.122902209415823,0.8575296337477699,-6.052384608017997,-0.257231646086962,3.6145897520956773,-3.5478773754765887,-7.297712912595813,0.8148265943854308,0.5279531893555662,-19.300507770739642,2.5093883539704587,7.926392214616696,1
29.024563518343225,-0.7002253277604368,-0.6945208417351365,-1.8709719780566338,-13.130403207852474,-0.28533356050642067,4.55076472318405,-0.8914032807933263,8.89150209803389,2.2826366718204394,8.759486658154536,-0.9461526495141079,6.140182995950304,-1.2194808930389862,-5.803562281354265,6.820434576162696,1
4.894690842053937,18.09406180012109,3.2843181700782544,-2.118295039665088,-2.95552175359648,-4.166621810455039,8.461433844185855,3.082742470220929,-3.558450558652692,0.06379475951989563,-1.1594317621330221,12.127525894114806,3.938106510276742,-1.6523238088567866,1.29322329463646,-5.265081164278068,2
-3.773576262602446,0.10517425984031768,-5.544578041249162,13.021256242271992,6.179808494280622,6.3299826979225875,-0.9497906092942402,1.2597795088564414,9.571956402839975,-9.544039339459005,4.792070925368601,-8.742871849078785,-3.1360843414943083,-8.85920492414829,4.556078360505288,-4.332990113151798,0
34.75573418209339,20.929097294742686,6.679019933838249,3.049468522182954,9.223862903963742,-1.178240345927845,9.534616523001747,-3.770600128703343,-10.095504576496756,-8.27327288730823,6.657913637201448,-1.6659540408028035,-6.119674296009214,2.152242783744924,-4.555282988819214,2.942045853710694,1
25.40340029450244,6.580954150803935,6.829657292867302,10.442866992965088,6.2148539406329535,7.464070170973843,1.501660269718244,-1.6562017928052404,-1.8903599777801179,11.936373096890055,2.2204687078894505,-9.371855758454258,12.9489834770649,3.034884028355684,-4.7892031544346425,10.047021049664309,1
9.708130416441243,-1.6112861966691314,-10.274105296968411,7.479336508967517,-2.5270369368159837,0.7252638568926841,1.7153227681665797,-1.532361291538519,6.050503987672373,6.97156187579369,-7.013802687467262,2.860029486416487,-3.347266177563681,-3.1941875091664746,-8.623030049681168,9.084748146021829,0
10.144520644851909,17.052886226952673,-3.4731763023092137,4.409099874750577,-0.3507692980055793,-10.029539755391923,9.755989390286613,0.3186875779055294,4.182452510421682,-11.977141652591273,-6.81818799521449,-3.209390827544709,2.8645676436931455,3.7822412695504406,-0.8177198053238504,-11.079702915930765,2
12.134952323491225,-11.86419076329835,0.2519761082509536,14.449351331683687,0.13252197413200342,-2.057613335067672,6.4577300595712845,0.7581913472198132,-11.634820138381741,0.2160725065442418,-1.9901697242130005,1.1776518885637417,-6.418199798397451,-8.458319778055507,6.714966916120666,13.379161670091491,0
1.8306699578339105,11.046574279147116,1.0800818977048365,-0.008030131335374967,0.8298904746901425,-2.0410359035282855,1.7464569209758762,-8.990004512484301,-3.95662916679633,-0.3092390586714667,3.292878491096889,-5.234882664118168,-6.002372665340162,-0.42332428218187745,-1.298133342872833,-1.0948978018325348,0
6.490530906051167,2.655595382414069,5.410113307278864,0.933489880746774,-4.357809347888795,-4.837556905075905,6.7687363306648844,7.250126503805863,11.284497446549953,-3.860809784467092,-3.9255235947012177,-11.340816685229026,-4.64394356881002,6.934272789142209,9.08844870702326,8.190019093810216,0
1.2389237205511943,-0.08733546668598734,8.517825998030162,7.110258773931263,2.6335486752377166,-0.10561526037255921,3.148630706183783,0.10484000879162281,4.480990054051391,-8.512313035398105,10.823313533425331,1.9970930646728526,-11.889804545438432,-10.995133025203156,1.6321092676599065,-7.520206426721119,0
27.908578404377177,-12.675093470802446,-13.335599044528985,3.656418607747552,2.908067377082538,8.051522911242607,2.3402830442717066,-7.468580176719582,5.108793547698893,16.458762557435264,-0.7093515688838843,22.02936094906098,10.461393961947328,14.622724797694826,4.81504128222744,-0.37538027678112484,1
9.586181505822237,3.9322041190287367,-5.454699326815357,1.096295994439108,3.8983562812662753,-8.382696522447313,2.827511903916932,-6.053329750240287,5.134747867311695,3.4594797535568707,-0.2738737404129397,-3.39633860061377,3.2827350712041117,9.016674180440065,-2.004485920971101,-6.653000163147502,0
-5.364283257369112,10.506079122993505,-6.337499588879193,-3.8904727949792783,8.547726808018822,7.031724471784974,3.3897828986494485,2.1681848044691887,-11.989140126285026,-2.318255511844714,-0.1823054232749296,-1.142331799060129,7.682169064252475,4.092068101752573,-6.763549420075107,4.3920117600804645,0
-1.181969140860104,6.297616048475748,1.9529897609305897,3.609081576465834,6.648682452513868,1.5604848039791364,-1.0654346446774996,-8.79514697123545,4.434333894043279,-5.87630722297532,-1.4310051431396347,-8.554388077140443,4.441090356208563,9.637908519918739,-4.649089501015881,11.28886599331,0
3.9956502401289633,1.7926363942020345,1.0074936820808285,-3.1705731654346305,-0.33916701048313236,-1.8763135633870835,-10.992768792682678,7.994232638594183,-0.8114888069831735,2.3914765687562456,-5.392272400678634,0.4781496535299987,3.8402520645468488,5.736423925628489,0.8868694562970992,-7.879402189732114,0
23.04798548311826,4.12025385775424,1.2998173358841763,1.2782470449558194,8.63375846254009,-0.9470980804652531,9.653011467010378,-4.911567250505781,-2.50472184773495,4.98343166054192,1.2324810391060512,-5.434616479740903,-5.640855022290771,13.21424467112298,-4.535342299347706,-10.14647993105085,1
32.43453227603148,-10.481031747506464,12.626694149390648,3.721111877856579,2.6177179997476188,-1.6917783630579126,7.803609452054659,0.38168925925691466,-3.797430281167339,3.927975466212644,-2.0113176050556976,-3.19762822731042,7.65098708777795,12.386100197765872,3.6314323911750357,3.3279280995104368,1
2.3540280269212452,20.56581015307859,2.5107705140576058,2.09055314640542,-1.7773251066202302,-3.4046226450333865,-0.8465890765367446,-3.4821413853472274,4.327039330536941,2.9281106372456875,2.013387270576279,7.399659590998123,-1.3743287335233163,-2.6693730459063616,-8.809112064356686,7.402225197547829,2
7.0092644321597515,12.380293061768715,1.2457474983570842,3.0606955964354423,-0.7383517681974905,3.301365088014321,6.753649118491935,-1.7660062810328312,11.142894265600145,-2.6636928594285467,-17.072667400146038,-7.921574700710147,6.361383758005047,-4.346857431306888,-0.8399936984916085,-4.272716480714051,2
9.12250342173504,14.421071202075535,2.8339578596193946,9.479593641348938,-1.6830452631105663,1.2056882697749367,-5.784669931150867,-1.9025670090006481,-7.497954149338106,3.0230314615828227,2.1460870643620154,-0.8857130773058387,6.656260547111422,-3.6208827555965497,-7.797650212374904,2.430488324450078,2
-5.7188580400129405,1.283531308343629,-2.0805893579562307,8.755573972860407,-3.973973469898182,-10.246008960906874,-0.9081292986085329,-10.357110001575691,0.43339367665643097,4.765456572744223,-0.1290674410328306,-13.662216273753577,-1.9839785907576128,-6.234885053514103,-5.2013588705944365,7.368390911079456,0
10.75768465617826,12.37675004486112,0.47824961558041623,7.52346313016033,1.1637877976047175,-2.6095127272911602,4.3334201376887345,6.438691744526996,-1.6533428274596431,2.2969106664779355,1.4238714328416013,3.0636004568520883,5.262281367934553,3.4713181900994003,-1.7453552524650753,0.5163792147618651,2
-7.878524189204706,2.959702378300885,8.305263565749051,4.673882369002618,-7.103234573468916,5.200056815547641,2.25637769827387,-6.95856906651724,10.066135334599895,2.2308391272795167,4.143662006643496,-9.14194080003985,-1.085634498055004,10.33639718054855,4.64138537939131,-6.133408655661145,0
6.962431723588451,20.559715520512846,-12.77706798410281,3.1472950172279295,-1.3308530023552594,8.822094004753774,-2.8299989986148186,9.805503172629688,2.8598233246362956,4.103278683765447,11.024532743711712,11.968783595233702,0.9771016311704238,-7.686283330661434,4.096487566178981,1.2188538825390869,2
22.576236130180497,10.645224782490644,3.2094689648957693,0.9481576982617327,3.367638181949488,-1.9834601069501543,1.0142050415243884,-1.9484283100718163,-5.288581382651595,1.0160077935466918,9.264285302827636,-7.815218690754772,3.6087571182381213,-20.54820318962539,-8.510029119492412,5.055920238488051,2
13.129501121284234,6.376369408015364,-1.0928199696347247,0.4548767908350331,12.493418189316262,-10.261772509285617,-8.54605929801496,-0.49980859346010176,-9.641184267480991,-12.241604552196431,6.019077288370104,2.4334557150578946,-3.8160599366845855,-6.023095743653268,2.019805368439618,-3.7161915144082607,2
-2.3083888397372707,11.409588190563142,-3.441624534074102,-3.558983219186043,10.618665908144948,-2.3373990848968123,4.70512187422602,-0.6603780749177551,17.219681253568975,-2.6181807148995913,5.584981000057869,6.781245826409148,-3.788896256048158,2.061143783165671,12.261668975520644,8.601255152131872,0
-8.706840551956507,-0.5175158332178029,4.141455696196673,5.496347860057937,-0.9060249592641645,0.14879922715846872,-3.9473262625206273,-4.4165654354357216,6.2965279391280715,-0.03136375387082471,-1.3668432434720965,-3.5512749511744404,-11.024745838459287,-3.495976195788539,4.076020692205118,2.7587299296043537,0
-1.6557045779039843,-9.129606690104755,4.806181718487041,-2.455753784298185,4.076284850287712,-3.889299348361138,2.4117633559951495,1.4476972215170567,12.927791532361965,7.2948716139340455,1.1238364439079824,3.288003308962878,15.781207463311926,-2.2158281328440417,-7.489428913368107,9.988760156316603,2
5.41399781428171,-7.271873209344574,2.379234507402316,-8.442493856753487,-5.999627359678087,5.20343867809406,-9.28081101365547,4.761688993564134,-3.57756546136124,-7.498853258750592,-7.950280172186608,-1.0864637918740598,-11.519028453996665,2.2508177236015685,-0.992560714887206,1.9476392697359484,0
9.920316313262417,21.865088489104316,0.14986677048251004,0.4988871860543379,-12.288663156504496,2.27382404157714,-1.7818263887705892,10.168608134755022,0.15528473538073687,-2.3721312433703243,0.4282358539744882,5.64065654681894,6.482420853964962,-1.8168099024805477,-11.150878850977344,-6.674671209434016,2
18.247177844149643,5.444202805044168,3.3306570180833335,14.606176959369655,1.4167121534608103,5.648365311248219,2.5144394615714303,6.5719775098045865,2.8952915664209167,-7.229941323893341,-3.205932039384038,-5.861142979306665,-8.198720348299123,-2.8758782107596317,10.621193801174485,2.9646088409942153,1
10.56747084919795,11.804815130152628,-8.180268068425127,-1.8347020209267397,-3.3481530085484645,20.996626182729745,0.8272862091344965,-8.706491239547036,6.6665625975482685,-6.228109036557978,3.6409351612041574,-1.1674201374102362,-0.40575600575119186,5.976741841932611,6.284432091605848,-3.1383528243405845,2
8.55977497938967,-5.393181026711228,-1.2238114643906826,-15.256349271929565,2.3619786567466514,5.174275805335198,-5.9554079497210255,8.711061047198044,0.5440508559288095,1.7505093498061652,-2.802859192921806,10.518714885769903,-20.35137070202286,-9.524188706018489,2.5724944998997707,7.67076640456301,0
17.538797103662755,10.155193026192762,0.2392205138042935,6.950071188732894,1.6937520848626928,-11.793249803899648,14.44762002573109,-3.30212299338549,1.155984079123305,-6.427170195988261,-4.659468805181971,1.4930161964640956,12.665159641970492,0.8428092298506668,-5.7165313879608615,16.648561533489275,1
-7.473535232589326,6.123653996874191,9.408974923782507,9.253115836156686,16.448486901456565,0.30454890829065,-3.7917689269260126,-8.750022245219741,2.6933856955039417,-3.46198283581621,0.8247620566034998,-13.072670755751043,-6.5956924942181585,8.671618306129092,3.8789335932613223,-3.1697429389911678,0
31.465928103572224,7.947837593606543,-3.1928278793116767,-10.18728251789583,-6.0450045152761165,-2.786559934102628,1.3998801954361566,0.3354873402881887,2.0434111226253537,1.4612203884271433,-14.264635079953871,-7.891759704470084,8.871139020964677,-0.15775322928468402,15.925768948765072,4.93009148229189,1
-2.131054260613815,-12.508629024389068,1.085512164013716,8.776962348427183,6.596155403407469,-6.353404807577444,12.491506084130972,7.285162295355683,17.795422962385032,-5.198452795373306,5.5525481056706205,16.0202117639201,-2.6050273796418253,-0.4685423053903472,4.043722862878098,8.866731395396968,0
10.494566375470843,6.647877144329254,-9.911492685232396,-10.170182667260296,-1.585804002266073,-6.32988179295663,4.5229867018233065,-5.746852907858502,-6.688569946178176,1.1498309417362802,-2.784785649204637,-7.286085009692039,8.977684730545036,1.1718550082321952,-8.427485844731523,-5.10534196513772,1
5.289011076786237,14.148151550133706,-12.151900492217848,-0.1925975332141437,-9.414954892698926,1.4311160971210402,-2.952534519185829,6.8667256409901825,1.8537692311433833,5.756900273950795,-5.468466872573772,-0.871212002928617,-13.879342231444218,13.392202504942318,-3.3233522687829504,-2.8686157023437393,0
