feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
19.91110618131165,1.6607936751129657,1.9463177310347124,3.530191472541483,1.9602529961152613,-5.127425396871798,0.13848763541316594,-1.9816856815396824,1.0872787417572924,-0.6648177391674743,-3.5640320538295915,4.093577029890895,1.7365092237664617,0.7813389395759965,-3.000013577485915,-0.140739396358918,1
10.018850599987582,17.02535656980144,1.428953677019107,-3.1000694454679327,-2.106033186484842,-1.4832909380984893,-0.24560092005784215,1.7400027262336561,1.3049316603831438,0.8112471994252546,-1.0026248298206133,1.7902826784660582,-2.0543315493366143,0.7732316154989839,3.2415288792035684,3.587634965452037,2
1.3800523980418604,1.4394270577514594,2.342643534007219,-1.772442563818058,-1.1650150892379825,-0.6552302145695111,1.3999423095837402,1.0784773965086702,2.108811502941621,-0.5451829434846327,0.5684782939273688,0.8300541647259105,-0.2885024863292258,-0.8207761275497086,2.497513788509504,2.130790573828847,0
11.474947922189308,6.60182382570835,15.26410662397861,-1.8750119472092401,4.176529618263459,-1.2194076774874785,-0.8784584270035294,-1.5692834853906084,0.8229364401613461,-0.6215890072037582,-0.8505474530318547,-1.033133669579127,1.287964917413105,-4.429138276408598,0.08386593267171369,-0.06780820762409497,3
20.569388474027782,2.396344080983746,-2.6842810299564515,-2.330686420427512,0.03292249953991821,2.68606675539964,-2.6325189554146764,2.649480368677376,1.5341924250639052,-0.9618064272898146,2.8226238540007613,-0.42934459979004963,-1.5277421275593799,0.22510601261183003,-2.110325407421483,0.38826394886927296,1
19.407079362713823,0.3310119121811277,0.5064843438322256,-0.4715470038944294,0.29709358947256415,1.9482145102159305,-4.106224178667527,1.5364526450864162,-3.6999281548715754,0.3389766518244713,-1.7771686257785597,1.7038944932217257,0.8217870192435295,-4.262836076036216,2.1329151842953626,-2.283398173878753,1
19.94681741109159,0.5258173746861429,-2.95340516457636,1.026442494601112,3.6524804893622016,-0.0454474047400593,-1.081573842622629,1.5135093295209063,-2.0469907316571923,-2.1849653289903146,0.33408910239636774,-2.573877413335207,0.33820595868847314,-2.36530534593534,2.769644719442479,2.472972461301083,1
20.086318245344685,-0.23959877874958757,0.8948176891704158,-1.8690890923871124,1.4779669817037475,0.6622481593826461,-0.4826335455950052,-2.593490720098735,1.1638282401705924,-0.2888155578549931,-0.8451242598469059,-0.4523643328744623,-0.9653443185118504,0.11888659292123815,-1.6616893504526875,-0.5609649665775822,1
11.288786145578369,2.932366199873341,20.01627280617957,0.9986323024869453,-1.637432257663815,-0.018989511485539262,-2.387638238040621,-0.3356050008012983,0.38714843407988336,-1.8903549733444074,0.006866228562500005,0.5761377146054245,-1.1435703189284472,-3.9966183114972087,3.586506631962138,0.5706376868581898,3
9.944800696073164,4.646077451934844,14.195503810926926,-0.5418059963568888,1.402385357525464,-3.705094950857367,2.123799410358932,1.331494575873922,-1.016708062205395,0.7312547524224589,1.4361391799323677,-1.7269860928137102,-2.436656299219773,1.5235784093064069,-0.8019191158704891,-1.5502985185314524,3
9.847937334935748,8.767579178280286,18.936941035186077,-2.152751049323844,2.5068149788046283,0.9569086952773592,-1.6207844015657595,-2.390512802152106,-0.21571043958640274,0.22685189708956438,-0.28061475457279106,-4.10495201504597,0.8550512113669917,-2.6101191564938575,-3.350144556766461,1.4522050837116345,3
1.1858449465124405,1.1449188124956917,1.030133325170177,-1.5142509703590505,0.27969542030551137,-1.1905339312133945,0.9263125590666873,-2.5661242397327304,0.49408572390862265,1.1090485752863162,-3.150471166938077,2.4345233590536606,-0.14148132751457848,2.400226627494771,-2.992258358461979,-0.4580928954704612,0
10.431519197365134,1.3863351816669107,16.034311610299856,-0.6655338803427941,1.0597109125850104,-0.5172150261069277,-1.6421623008861177,1.979621809986129,-2.8933770987437124,-2.602296857971464,-1.2735319214401546,1.8230591524060173,-0.061957136499165705,2.2001856255772445,-1.9748600991442007,1.081798855243889,3
20.969882651442813,3.8644020185487924,-2.393170549875745,-2.117485368153895,-4.533920306486316,-1.6265815443274543,2.3435130895556524,1.88713473032186,-0.5681545550632103,2.2356392454282625,1.4875126060250876,0.5799671622210427,0.7105865520331928,0.13027407772759284,-1.397834710158401,-1.0586422364827794,1
20.939034601542964,-3.6369033520209317,-0.24791873393774785,-2.5659912789209054,-0.04819989799657559,-2.746562681153004,3.7847329801945255,-0.5564804225401764,1.275594473974444,0.2082109708586993,-2.4938264494617894,0.90737537445066,1.4511660991592858,0.2843479445342425,-0.7306296102027249,1.9211986148338405,1
17.456848486664832,-0.25248995845009226,3.50339039573615,3.140648789884266,1.0480697319197327,-1.3646985885228673,-2.085171008116543,0.0850075361131173,0.3165915533141673,1.9397441772707715,4.336736252971592,2.5873578367629424,-0.4845791847089785,-1.9362010746450282,-0.4822168314297076,-2.2307906812158205,1
18.73144779656992,-2.586532407082362,3.9980471511186493,-1.2796134494549916,0.6012387857738088,0.8720344310507341,-4.659167390543873,0.9604817216832555,-0.7300873839107406,0.33173824412107883,-0.04501516046050196,1.5966304907935833,-0.05076959412266776,0.8533804011712441,-1.7924090042217606,-4.068363030273671,1
24.163850011324868,-2.8010104869510606,-2.6174496662401263,-1.1423318052988616,0.9007997027008664,4.080678083911687,-1.7835072825143048,-2.374223773463881,-2.2175925906254506,0.39683386406549515,0.39574283057558085,-0.5636342039680534,-0.8045722406830014,2.419037989703487,-3.061417862313053,-0.6763694451988832,1
9.620630663516213,16.437693097997872,1.4454804294536119,-1.08149039183976,0.06524317465564958,-0.7241507597527909,-2.4442717879485905,-0.4176441693111166,0.8333340459977918,0.2605456619307352,4.064292354936713,0.13119367632926512,-0.9013996691474675,-0.4677103157986621,1.8131149037771603,3.297587958805754,2
10.408472194546851,5.81683126896736,16.25598439001396,-1.6055294232769315,-0.516197197456707,-0.4747368427474984,1.2283418881789887,-2.896490367257889,-1.6923778090146062,-0.35590990291918734,-0.27813604885400184,1.8006105514460313,-0.9191650525915613,1.1285538352181965,0.932728066177618,1.670331090842212,3
25.370787845918404,0.7085871668446484,4.145709664771454,-2.933586908399202,-3.2289127600257532,1.8353805232104996,-0.08617817780514543,0.36076832643407764,-1.2981887886211487,0.30227482232766373,-4.8480286023676396,0.16431120673182512,1.9420020892490382,1.0881830017756842,-0.395413147716591,0.3691841807128542,1
0.25566010153599583,1.2903870243481568,-0.2254918590598252,-1.2228780670841468,-2.2822511318916123,3.3557257961478744,0.36556555858551987,0.09397482394709633,0.4203774220982008,-1.1821932336690857,1.076051952323117,-0.3149174782552315,-0.23293221884275042,-0.321729619897355,-2.873315703940308,-2.0214956748400943,0
9.285955060889634,17.23291134887007,-1.9979851901831578,-2.776574098631349,-1.9840744318110197,-2.560121314710512,-2.380066498143619,-0.8672650026504971,-0.9581739679742315,-1.4922194129614228,1.2709779867327633,-2.8786162189859112,-2.0998879867129023,-0.003943977996845355,-0.3838772202257615,-3.0117092642356726,2
20.200475209999748,-0.48435981866795336,2.383924426529821,-1.6613297396446012,1.75864853326693,-0.5289474557729769,-1.0255901209133917,4.674335802313187,-0.04315644155069639,1.5709959526733714,2.163265864001556,0.17991550854456662,0.26126778322742666,-0.19649999893334152,-2.7753362679055167,2.369764542101856,1
6.025852796051809,3.6747418118038784,15.99088241911054,-1.5647616611276,-0.490597975993492,1.1823416679473828,0.030322670729700334,1.3086690588580732,0.7737841007740551,-3.955897351590307,2.8020655687501805,-1.2849818292022233,-0.9259097700527847,1.199130737786934,-2.0349353949669267,-1.1420196402161826,3
7.164171561141436,16.167645965272246,0.6167664635010819,-1.1361629624450476,-1.1929797485203848,2.0117607141685263,-1.2856438786978999,3.3171393105047353,-0.047757233530728596,-0.905544534755197,3.0981960857604527,-1.5977040791654347,-4.521174816706816,1.6677445653509346,-2.0846672667360715,1.4705571485725994,2
22.079856294138985,0.22272340732276533,1.0061378986300025,-3.3447727383503363,-0.7058284922754371,1.1192039371796871,0.8112175432810866,2.0040003217091753,1.6534017836273927,-2.1229711416695833,-0.3458154351520023,0.33391503404682193,-0.9583965242187761,1.0684875932354232,0.46204628045913215,-2.1013167231328937,1
18.837650689216446,2.4537822464943027,-1.7118462313519491,-3.730843336398749,0.13869840615391016,-4.406546436157229,1.1127896287300711,1.3185936285653161,-0.8219438845518992,-4.114975123017886,-1.3096401282691297,-1.7190874873480184,0.16871705213232285,0.05743568631217736,-2.9694779608144612,-0.1756172559678692,1
-1.9782116300033363,-2.9821970811383176,0.6057218859092892,-1.9675555517294419,2.2185448786860382,0.24388073469265814,3.2462931017202132,-2.760637710873803,-1.1597314218759298,1.0998011685402675,-2.0623012641158325,-0.9472322326400068,1.738242955236699,1.557946746167531,-0.4834836196342592,0.4276797903608345,0
17.399833561711624,1.169615643079856,2.312169770483034,1.4898048392200252,-1.2418483074616768,-2.152478211220925,0.052349514119065084,1.2492340505079187,-0.9445622722064217,-1.1527828433441658,-0.7798639906387385,0.5767877312668056,2.786459044001271,2.35923277998821,1.670311661138086,-1.3341384245252452,1
8.361546159652203,15.227477969926579,1.8790452142222631,-0.7660653710044875,-1.738960912057024,-1.0192543691193383,2.2989904680009814,-0.19032848323154297,-3.970240173697366,2.141906639558091,0.6957309241474744,-1.8141895148944507,-0.37861261461780543,-2.6941316913742654,3.7132465001926773,-1.2710055786303736,2
8.08656568548295,5.04393707214614,21.047460459658744,-0.11374330357307717,0.8616222115915785,-0.5975407288652448,3.9859963088446464,2.439766777088747,-1.5058569536135253,0.08673676200380769,1.4452124389910415,-0.9799447948010084,4.389502897007405,1.7777291258589394,1.5503031308994395,0.11161510201561822,3
6.616805600913157,18.691342025255615,1.3888844216429188,-2.7642147653243123,-2.2045786560532727,2.188818668357814,0.1266116869710206,1.2870770279815558,-0.8271808252402392,-3.118811395654973,1.638453143150228,0.931339584786737,1.5137044186884832,-0.36937339432855204,0.746331318084866,0.2779583626610234,2
24.527500105759692,0.9194147713305983,-1.6447746811790063,-0.9689477094628463,-2.9106241000085844,1.6648311968904697,-1.4048851713206172,-0.40505578577973456,0.06605618732148934,0.06123544515141192,-1.061275862335081,2.489090738841154,-3.8553863814773357,-2.917227000019007,0.48498146004109466,1.5802920906310804,1
21.790737691245276,-3.359033813664267,-0.20978462279670132,1.3566073615661107,0.8866769413250541,-3.4869128273603547,-1.4379280313100575,0.41328972194416186,-3.362952250335068,-2.578293410145682,-2.7001536236782897,2.1448352104556236,0.7736823231800602,1.951509840086127,0.18429908600091754,-0.192874306201604,1
20.56004661505471,2.88163227714246,-0.15401200836168003,1.613996654247568,-0.2693967580937341,3.832929366541126,0.6689957354227424,2.169043749491586,2.7181581958470518,0.6377840763810126,-1.5649753995650677,-0.7468725851778087,-1.8799088753355246,-1.2287976974022097,1.8042402341741781,-1.4421229039231023,1
10.49772041167479,12.225696806198467,15.013781389397074,-3.166326947709346,0.6493602282501308,-1.5432359312838144,2.9374593306055345,-1.3640668810457688,-1.8411365043119206,3.0601266564842717,2.0587488884375538,-1.1057946923731283,0.008697419788820465,1.0456446705339693,-3.220690596379939,-0.13212419582520846,3
18.122347431794488,-0.2703100459832526,-1.4722275672290357,1.422450340726702,1.2429474015639417,0.6426506248000966,-2.2845137424352484,-0.018151774013670043,-0.22488423566003465,0.8630505032048106,0.3100717873660412,-0.6542984308615075,1.4918009014912905,2.5922422312387203,0.9335595742022226,0.511779698216737,1
10.641966089129745,7.0541286923516475,15.501832523307547,-0.7864892426175386,-0.09541022658981967,-3.663641294091888,-2.4887117046022595,3.326985487350238,-2.906151389982613,-0.9313951580347016,-1.3594406419919776,-1.3152856538654214,-1.7256142457862487,0.6182108542809475,5.6858894389541375,0.3923561067906514,3
16.528015389795584,-0.585610163529563,-1.7971129574917053,1.7277442387855386,-1.051220907965681,-4.052210609460704,-1.2275087765896675,-0.2974658376211433,-0.5434173625264171,-0.36161415765321414,2.015455114698561,0.20815761437718053,-2.163083943112205,0.053001269537985785,-0.21765865391753336,-1.1379697303552365,1
8.682612639746024,21.369097394578432,0.31020147235884576,1.3525650259138964,-0.3066472245368384,0.6845659177779596,-0.11683050027382297,-2.2325955686506527,-2.6173904627312,2.336859430398582,-2.3729499878284392,0.15035185399836898,-0.9288686813833789,1.5304824736191525,-1.5621394349136988,-0.585180840972868,2
7.518782343034189,9.304360536454272,13.560130755519436,2.226352790722981,2.356379483740745,3.104453534889444,-0.034599157035816334,0.2221950677683812,0.9928851756830259,0.040887188551724844,-2.162229649781825,-1.0960227340829722,-0.17766416457777268,2.2522331487706815,-1.0554152018726597,-1.0196360725963105,3
-5.037130012775198,-1.4547717786125542,3.9986093916928027,2.4860959559733073,-0.8544470654272591,1.6915667800436254,0.1593698582428837,-2.959579530418615,-2.4834042412722255,2.0936752251869684,2.476469035332465,2.887019962681012,3.126865175045826,-0.5979886131119964,-1.8706132130415534,-5.995021582153101,0
21.599957240199387,-3.2690241708974956,2.453833114357346,0.0006466139710708393,2.0100038746617765,-0.5737366162936121,-1.2940622184891346,-2.173315269729677,-0.24020937159663694,-0.08641846035507975,2.088902698760175,-1.9314792118832222,-2.8324983975605087,3.9498970618379095,4.520026281670247,2.918042343526274,1
10.660327479032462,6.722548411785412,17.802834519683877,-0.05956632213509243,4.157544418317834,0.7294757758896139,3.4214750909818585,-0.23988368467904805,-3.2778311627457413,0.6944439235622096,-3.4926329686947484,-3.608438712534065,-0.4504304451759052,1.6048960852114098,-1.7639778017616607,1.991388088335794,3
10.875387215129548,21.323475313628375,0.07555840558079019,-2.2015772982833424,2.2846437438331937,5.048507533656656,0.05278931849513629,-4.315589767336267,1.3038133619498613,-0.6437393715060623,-0.5274876339334748,2.387077597039369,-2.034222118361263,1.140651272423423,0.8297335226395667,1.6050616188594866,2
1.0381542053626236,3.1964205184908923,1.1163958049338716,1.9440059543082227,-0.6997933543644216,2.9089168354045993,-3.7229505732438946,-1.569043218489984,0.1265588001963624,1.3114354230711647,-0.8321045520207888,-0.05689379758173422,-2.5004059415283635,2.820160769389453,-3.5156838904015335,-3.342363155598153,0
18.9950643151618,2.0112969368858367,-1.9329833909678271,0.5394248219100427,-1.3940842826434694,-1.5172901311996625,0.07459825309214024,1.3870014178611574,-1.4485630172675137,3.8276629044024353,0.1507796470963733,2.015074974864118,0.27542477463235454,-0.9335105236351062,-1.2943362036948558,-0.9047883643333907,1
18.18938918183012,-4.572146267471192,-2.162397412126376,-1.1859182256178868,0.9535766904798979,-3.1502908283295596,0.10348157474239333,-1.3412993301162524,0.7261353365721638,3.75446255314294,-1.6790933458073845,-1.1778911252879898,1.1700005437345893,-0.9229664276202219,-0.5467630494782451,1.6350520063417384,1
12.02879552092239,4.344831547369337,18.3519262143963,-3.973470666670059,0.014587131593769516,2.661487821171504,-2.476308499924351,-1.1589038387825876,0.9480754261502465,-0.6905209444995324,1.563484529516507,0.0154825431456253,-1.2319013151896046,3.4104425869211705,4.070930665221202,0.05794572033257338,3
1.6211989923015122,-2.7840221540483823,0.960143821753247,-3.826720874561717,-0.1407498576068609,1.664405648833476,0.7330144061564305,1.1304117215421845,0.46065225344662525,1.842718454198616,-0.17299338227118075,-1.6924161245441318,-0.3156872560592144,-2.9585899024796904,0.9602130526693636,-0.30385623494322866,0
9.385837246303801,15.510474305059581,1.5897415302504012,-0.7943846670561996,-1.2742025398485368,3.260955118306364,-2.3581248206648824,-1.8153499987977506,0.5979999099336065,-0.2593837866248402,-0.42287849586649856,-2.210705186728105,0.25165531307690875,1.2279302774210448,-1.991164366305736,0.7569674122091923,2
