feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
20.128324684950613,0.532698176884218,-2.2351748958900473,-1.457271425499267,-0.6885194777242193,1.8073633165802372,-0.8282418399568403,3.99475484624546,1.1798546467410456,0.39049779231596404,2.659834539358272,1.4020059120507362,1.8976346878836372,2.299979712803319,0.7893855939248677,0.774463581567188,1
8.514378725415472,15.248233850583675,-0.32147444404828485,-1.3420469081166535,1.0749244621127436,3.3717563418190166,1.6410465627859445,-3.89578991690689,-0.4761207330937881,1.3551377562544797,3.113919821845118,2.7204063990659773,-2.1247744822328296,1.1518670555818453,3.683809040375647,0.6758684614711654,2
-1.4927502711967262,0.5836307307724975,0.9727581989002885,1.8069687502420184,-0.4281761538921085,2.7271278942528876,0.47130066371640483,-2.5582116974484386,-1.4826838997344916,0.4523406040342571,-1.1130270306286525,-2.6647081484491193,-0.23136288074111824,0.5366304750398656,0.3643119846516463,-0.7961304069777896,0
1.3010346824692953,1.0853568606660335,2.4168014185019477,-0.11764354224858292,0.433148124767556,-0.24475085253798734,2.3720613685833434,-3.605043498299036,-0.9940713892849118,-1.0573507212274937,-0.22850548746353197,2.792745588378823,0.07141408763943205,0.16252604274416851,3.496178196250122,1.7530986475014634,0
21.617714485459178,-2.019912956054465,-3.4999929654960904,1.7569307320149574,-0.9531125127351705,-3.208026482946004,-1.8360147909583562,-1.8426814885762235,-0.1276086307552023,0.10090128559186232,-0.8511533931069488,-2.492996456025133,1.3751686299253385,-1.3878858126404447,0.628248479193351,2.2296884071977496,1
0.22115096266563872,-0.5793522201626087,-1.7903026437690652,-0.7651987612751102,1.22364887099172,0.10647009504370852,-1.7798404206674772,0.16673055279293067,2.7099744685084874,-1.3207540192204745,1.2199253097139582,-1.7276945833333628,2.5912433204950207,0.30460536056908283,3.056828106666499,3.581009082508631,0
20.449696080975315,2.13338518311611,0.9671829345491539,-1.3810989887238578,2.813787982450615,1.9532808730453755,-2.572652470580016,1.3316966858188803,-2.7647700109651563,-2.599136029520988,-2.8958666870440366,-0.151279371698482,-0.7634191197181129,-0.351833245437083,0.574676089572164,0.43950726531518736,1
18.044861380849625,-0.8245536894519521,3.5083517364491756,0.877488733307736,3.3689027660670368,-0.3303742436108665,2.671979714861414,0.9295660331834363,-1.3290291429521863,-1.0585963324385956,0.5765467233299858,2.7931359141055108,1.2705869568397326,3.2772726635283274,0.8841347107830632,2.719374838908061,1
21.991790019764654,1.1166198794756916,1.9172185741698173,2.3117082990170554,-1.260713212709411,-0.6995567635906063,0.48057339603341886,1.2113884490854046,-0.9948804025221633,0.17836495212726686,-0.7843854403136046,-3.963576684863151,1.9440613019023125,-2.1833841920046417,-1.0342459125527281,0.7686331966475923,1
7.175198693553501,16.00484583257705,-1.574769972543417,0.6509904830153431,-1.4520158235560194,0.4859494187941118,0.9004059266477722,-0.8463324189405652,-1.1168771384197143,-1.7712282655393063,0.7475867177646343,-1.8246479924958268,-0.4804153191206567,-0.5032202267823086,-0.12641692529227772,-0.580403571604883,2
19.117714266784528,-2.0874250623610973,1.1576052429300852,0.007499925890524716,0.09318839449965408,0.2164895555895134,-0.5524170459042103,-1.6797590776963367,0.713248135805105,0.39375937853973547,1.1117637995642966,0.1666712346299321,-1.8089718263569194,0.5695218077112013,0.3698878759315376,-4.060448219283746,1
3.1889042979454043,-2.712979064154898,-2.187004562076589,2.2363110096281718,3.481120242219249,3.2208045498873075,4.342922575225784,-0.6685082897924214,0.9947560914923661,-2.8820499365766743,1.1150381457253196,-2.5730782051035908,-0.1337585997486063,1.705245350604031,-0.9128881645676837,1.4052573817668517,0
7.439644082425497,17.588623015013216,0.9631410915367241,-0.7203022575303936,1.3678462575089614,-1.082598213578397,-1.1367669458711602,-0.8775176908331649,0.44338399191504846,-1.6056083077457721,-4.813662970727758,-0.3538015871859119,0.03403329094018311,-0.7851447910459542,2.4518671268254884,-0.04651676704289605,2
16.993822206691526,0.04859704982386226,0.5118660047718447,-1.739900165657999,-0.06585484524973378,0.8938158453783741,-1.0725282456594336,-0.4712236681584254,0.6504131131250421,1.1327908221210887,-1.3265404688162263,-0.05594801043128357,-3.1653935692331405,-0.33222832422024606,-0.4965122303099686,-0.7660602882237685,1
16.432400244889273,0.09014989444520241,2.104678367762206,0.47181747835080967,-0.17126978896027548,0.29857911325599756,1.972642693699321,1.3680607211981415,0.45660955351912574,1.869056412945899,-3.233360450030608,-0.47296849203964714,0.8355252809950832,-1.7537504589837627,-2.1282751543496174,-1.350868506092844,1
7.053793923497116,19.202250473879587,-5.817556489921435,-0.12851663170994687,1.9534188651994986,-2.7915581602251547,-1.5775109629596809,-0.03974944941152158,-1.0567490739561165,-0.9678623261075434,-1.4708204234719382,-3.25966758807856,2.8966879729883916,-4.136039770985528,0.3886507926232212,2.2290434885611567,2
22.823277797135926,-0.0478077919264311,2.0906910709783793,0.10526897302962507,0.03607216571845481,2.291581352888821,-0.5710013092565115,1.4551864560196142,-3.5857872834163427,2.676575737487684,-1.05805236395268,1.7722157981599713,-1.9105099219090536,1.9400090124122689,2.8823508593479934,-1.9935354998417378,1
21.2219861601364,-1.7292092316001464,-3.928480974216632,-1.7693891048495791,-2.4900116695561048,5.931646656795383,-2.1065534396229775,-0.48576381329729595,-2.4587971139388465,-0.005169129391527688,-2.3134620657997096,-1.11435616179329,-1.5859696527014893,4.318711609806902,1.1623009232682324,-0.07428383821281961,1
17.78764050843322,-2.807450349212566,1.1952665015193165,0.3404723665695792,-3.569668848781941,-2.533662540382723,0.2706887170424738,0.8138811139439571,-0.5951079388920087,-1.0226002882499923,-0.159011583223997,0.06418680221683125,2.0710259655263363,-0.6056195794708632,-1.995428540453112,2.8471858732975943,1
8.553932381200896,15.831114264659186,2.46670441559507,0.9908714744772524,-2.416273270980373,3.4440949726440415,0.15151813780081586,-1.7134041953330639,-0.531352670298053,1.9283956883943771,2.020401218790365,-1.3050771873174973,2.7851032709040946,-1.0333167290675664,0.5471709723267896,-1.0865636557797802,2
11.122507641843262,14.531023540827825,0.2929888598606108,0.4675084941134015,-2.0693351930784663,3.080802023416046,1.1287440193273666,0.0021432091047141454,1.014857479672267,-0.93478524316124,-2.081635289539215,1.7277233789570599,-2.784057873673068,0.10093885644073072,2.4358671463708155,1.42990541211692,2
1.1947863453836745,2.119295916300496,1.5113017438430913,2.904046505019035,2.418293572832501,0.93393023049301,-3.2071945876368178,-1.6781838753099694,0.14439183810129017,-3.1788034305393733,2.458828971322326,0.07886335742747576,0.3637669611290459,-0.4424619515098698,3.126711196816735,-1.6380421918795742,0
3.975010688358202,-0.9281510263801964,-1.8638646766895919,0.5616432141923664,2.1298354731783355,-2.455853174286304,2.090305256384757,1.9793890088546313,0.9888419208948577,2.8787691831123388,1.6459557017377207,0.8224168761505536,3.1173029052179246,-5.8301198533763525,-0.3546999074454578,1.0316764954265372,0
0.001803272191633229,-2.14423526579656,-0.36214660123056586,-3.371219450162808,-0.5675104081337954,3.070879692957005,-0.5975202089703852,-2.0628617377147873,0.048697151549281885,-0.698996591289822,1.3673369106795108,-0.47588110060257854,0.9870495700330848,-2.8475467092642437,3.3455180579913653,-0.9930576270745647,0
0.6214924734258794,-0.3401066343911522,-1.600792654366384,-2.4005325403366564,-0.00942316859221528,-0.2475305505486311,-1.6151901430342575,2.059410614811858,-0.4249120112720792,-1.135202707778511,-4.2234372241169,-0.8739455341436942,-0.06540312068628443,0.14727971371829884,-0.7570628718148642,2.9946377612506883,0
18.885442635354618,-0.12338740747239728,1.7364806012390361,1.1068845465434922,-0.23681212565736942,-0.15079561016877935,-0.11336418368507976,-0.17792848533352051,-1.3868800928820075,0.481984122472372,0.6858105808152823,-2.856041688663793,-3.596988663077509,-0.4250177228270815,0.07234445117818293,-5.028644891594949,1
-1.9476128167138844,-0.1416468290754613,-1.1743316567471647,-1.8159011639099876,-0.1264908364937447,-0.22834393326539568,-1.1026895131430583,-0.6951397121694236,1.5016121167251344,1.9056393218260468,1.4337412999208414,-0.4290563583050659,1.6081529827599945,0.4987808176116885,-0.02081711972608261,-1.712726627874999,0
9.379307725734847,16.207690705919955,-1.992704246739497,0.2825387018322546,0.4530065475099986,-0.29927435002658714,-0.00948223139095589,-2.4950921487280917,2.5981115950018148,1.1023437083954633,1.9123030110067814,0.7489449128639705,1.4885760959612988,0.7192491894310062,-3.3196387676859165,-1.7468486337870965,2
0.720676987673733,-0.20531679428288724,-1.4525029280698203,-1.5746133131551219,4.811842165965029,2.064423042511892,-0.11520179646037297,-2.1423676940555025,2.662167382721591,-1.6766938804476061,-0.20567836276848464,1.7113883203281341,0.15781817894791078,-2.3376382147694432,1.0786308826026514,0.2123358738954314,0
1.9975229552501232,0.6368128375766012,-0.6455508140688626,-1.5399862738932983,0.772187350166975,0.1615242580159284,-2.124504282137767,-0.4285350901228864,0.08057487540048142,5.478819412876223,-3.186098079322789,-1.8770063027133435,2.338005515863119,-1.3867692989580613,1.847223318001022,0.4248116339293618,0
11.180212612745898,15.701269422215718,0.5415112169836213,-3.7643757169437486,-0.38742512859433276,-4.348048487174798,1.3054127067035235,-1.8618417643676461,0.3787832773828762,-1.2206512691284006,3.6297286539634843,-0.18035015196994178,0.9073905060764333,-0.22502147546004175,1.5366859640685842,1.1431434820566768,2
12.928113694383171,17.31060967506387,-3.337865739216785,0.586602679571936,1.8206144263127049,2.056617850531109,1.0695243727974546,-1.4592507051184493,-0.7372417639983191,-2.5400004980287307,0.5396885524136978,-4.511766754992496,-0.7898172796043146,1.9115131767477973,2.10670049497769,-1.051733547327364,2
20.508798970005266,0.4624390260276661,2.6652678445532367,-4.598912604063048,-2.524676068461617,2.7901671275662245,0.31241343159842444,2.75646203993958,-1.7121657734228029,-5.1019609497875305,-1.041097212388646,1.1183739936170327,2.0168924099793406,2.4357765226676777,0.4720195330500899,3.33566905899434,1
1.2885699300759492,2.831569824369478,-1.6257717280674888,-1.6342828795377713,-0.48741375186089725,-0.8764571259650712,0.33538365152917865,-0.46941378749919505,-0.09381979816813313,2.2787089536832204,1.203367180680895,-0.6042853194521403,-1.1533652400257701,-1.6534383159552903,0.765966801628241,-0.7985909048385452,0
19.809405740271004,2.1941386658796964,3.5346000623617355,1.2307439053264744,-0.7428520292045117,1.0858020962392978,-0.8754784452096117,0.05819110816958764,-0.7868563390911616,-3.0181261565571216,-4.566167056156024,0.9951487321813888,-3.400999981830256,0.8932373328902262,-1.5891371782165888,-2.51942231943232,1
0.46765541906501873,5.40671087254832,0.39870715693059317,-0.732638691824135,5.727947714920002,-0.5683590686908027,0.7108058194825676,-3.0701470170755534,-5.07856231785998,-1.3672149369521733,2.34553492011583,1.2698030508014935,0.39288949961340275,0.03573603379707826,-1.830539238217797,-0.7839796817611101,0
18.256013141164228,-2.355714611317085,0.7830959539644579,-2.466579950023436,1.7887104746980507,-0.5544016312824748,-2.282763639008749,-0.8800565439486773,-1.883801215994234,1.5390404620355924,-0.8594449314421856,-4.369109568827132,-0.8121216783473023,-0.8168935778244464,-2.0363259620645104,2.0780925050568415,1
9.890437660138439,17.856633051520085,2.2524188908220477,-0.9158862425228328,0.7078592945990687,-0.34240752726383095,1.6879257239585654,-0.739586836568823,0.08196092700839766,2.3248454442553164,-0.5186496914175563,-0.9301960618082102,-2.5579777287884378,-1.6120965521332231,1.5742343926149873,0.623073131265101,2
9.667322287786009,16.694222112437068,-1.2071619955563702,-2.8100407633206053,1.8318171801117509,-2.0272213189431953,0.4393297938638259,0.014638137675871484,-0.6493237851220471,0.5032067335303171,1.0013906481617953,-4.997995387938787,2.4978373993597294,1.7045586418639633,2.736472362719133,-0.9971006651452263,2
-1.3728310818878615,-0.5181035745401316,1.5748297564621851,6.94674496672772,-1.1126145118199602,4.578703674831478,-1.9628365152503802,3.154036955653461,3.3283060454619897,2.535508062546767,1.6661678321632336,2.233740859158691,-0.4380400320115395,-2.3127724412627284,-1.6658786030363828,-0.45324764215898655,0
20.93938200494654,0.9444942886926562,1.3442218561041064,-1.380188555403271,1.536089729342039,-0.3540016072483748,1.2088978252637856,-0.10423306149404128,0.3515374773405154,-1.2547468066259413,-0.3680479289063805,-2.3138889108575427,3.4947884576278376,-0.048855865428814996,-0.5626021719468045,1.0759242789671106,1
21.597218717645227,-6.092469432423201,-1.5253800213967081,-2.8756909860994146,-2.290550906984965,-1.0384739025975191,-0.44264561050794393,-3.718282324914006,0.9466420078620702,-2.603120181566921,1.2708688426262862,-0.7149472737294376,1.726814567901941,4.000353331394504,-2.8904691236937974,-2.045849911322551,1
-3.9069217500656186,-4.250553298603786,-0.25588645208756056,0.19715986387611736,-3.0532852781179582,0.8262929508190736,-1.1138942194106562,-1.233364015819599,-1.8090547199249492,-2.156831643397029,1.0407555779797408,-3.321384232553932,-2.346732563244718,0.7326411469571869,-0.47258438641533457,-1.637043192289414,0
-2.2255933286120158,-1.8825230738767598,2.0567281430425113,1.6715650382355436,1.2110620678419823,-3.641126169086235,3.459995676948643,-3.022675870305634,0.1997774884593157,1.4466522491091927,-0.491090511779775,-0.7821835023881721,-1.591100499930645,0.4017942651642668,-1.2099686731652297,0.21560272585109116,0
20.603840689377016,1.4307135710831993,-0.043758722965592974,1.2584004771459503,0.6144033840614342,-2.692995655841656,-2.416569128022286,0.3426063280871674,-1.1747247881487306,-1.7671094726957557,-2.6033350674793065,1.5989794956921974,5.22423382797171,-1.1787231808010081,-2.668144529306194,0.7508374686488035,1
17.66109809536987,1.1268632900644107,0.07882534005125345,3.47214732489886,-0.23046926090725675,-2.3999180757725713,1.1219848946913475,-1.9407559561100576,0.6356625665580267,-0.019573730422059257,1.7449552605074645,-1.8274753980152407,2.783490995273743,0.19119612550315843,-2.0307473253724604,0.16001295038417723,1
20.246226205679815,0.8024000150822489,-1.6550989777371474,-4.487809015056945,1.8181916033618237,0.20893105306619808,-0.5830624428515742,1.8306413535113977,-3.287896820490599,-2.338854684044812,2.2260811532231135,-0.6268490390094666,0.01743313048271713,1.6475650756560865,2.2254176839953144,0.26798521718176105,1
1.0183136181355952,-0.3868688699530799,4.1942325298454906,-0.8492575780680369,0.6976176124016821,0.396032075729456,-0.5527717313371355,2.592065973346082,0.37420133287730917,-2.2888664681862343,0.9774006162131421,0.6404085496296973,2.3597497225272557,2.2289020157984383,-0.7127062768282116,-0.7017213980816082,0
8.39004674231406,14.625252729161057,-1.731791276705518,-1.3636083748904877,-2.409207911397703,-0.7276250515813947,-0.8732479252857125,-2.680513019933634,-1.6282569364757096,1.6237656924830492,3.1669595809190745,-2.3661588060076686,-2.7077314045989627,-0.5946000324242454,1.043926150307405,0.44613463816936727,2
-0.6419045816387986,1.4284277152304248,-1.1568139058920182,0.7902955805083713,-0.8479087150428848,0.2750430609762334,-1.085013489371363,2.4831126900672924,-3.3351132532890624,1.7052898839827388,-1.2414561984026968,1.5276202084578712,1.8370795508628894,-0.9661691412275011,0.9108676637861347,-0.571041010074844,0
-2.874018796490369,0.7224989657095069,4.995042722121417,1.7464361083979063,4.78361248521659,-0.31987934369116566,-0.08400785474384441,-2.0539469938750248,3.584162262917681,-3.0922396133002192,0.25786927792075576,3.80122676528369,1.1478895344474689,-1.3731555750616353,-1.3430591404377397,-1.5990268491022004,0
-1.8643317075819923,-4.257578101110573,0.05649789214596299,1.9837433751596685,-0.17947470297146303,4.627159761680474,1.8740300965774443,0.6519018776844595,2.4602129729865054,-2.891554321345011,2.747900329325335,-2.5363484364879367,0.3267166643882366,3.180031021925241,-2.1353998255290065,3.624573039574618,0
