feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
8.286234621090422,4.001341935107907,16.35514059923504,-2.7445479982328984,3.7969841779872984,-0.35554303046403274,1.4705740690325981,2.5947427958260914,3
9.569032303722102,18.803389039387543,-1.8904542674599056,-1.0157003270018763,1.46510559520601,-0.23738748866905016,4.446286641453708,0.01885222253253335,2
11.275401211067575,3.6550358775114504,15.964529460623199,2.278116610689365,-1.5049171447383611,-3.52528268313421,1.5005217567266809,0.8880774848282882,3
-0.4215329519285061,1.6103416283282952,-2.2079346184500537,2.775338079960996,-0.31487908789478253,5.625289411664338,3.479886509692932,-0.8019234597939754,0
15.905849745012077,1.9058128204740306,-0.11398951653427787,2.174058854173302,1.7743691055387365,-0.7057133695463368,1.7603265542505426,-0.5693517535205003,1
13.999078683284967,1.5477733331574726,11.95242413083146,0.5910434137211497,3.2305767921718926,0.909558957253867,-1.6565601464569253,-2.044835473358849,3
22.01990012867402,0.7949409477493035,-0.48068572974990376,1.0779162161238822,0.3883816276302721,-3.3951710461254336,1.0106771501698864,2.139195532585729,1
-1.1279660980706476,1.4557410547891918,0.9218051466815981,-4.8317481167758585,0.851187558142195,-2.3163216415025634,3.019231199982539,0.9862919223902273,0
21.98903802425962,2.150348846330358,0.19230779040024107,2.5503056648025857,-2.877771443867425,2.3292648833510117,0.2950351710581761,-0.04426208000544878,1
0.9424649182971248,2.660524455878517,-3.5517352561736417,1.0145957874089204,-1.9037267621831562,-3.1532251259231563,-0.9229598221221578,-2.1820296383929483,0
0.7159559950202733,1.5781812818754928,3.032307525036234,-1.5590494350595567,-0.33696908967305944,-3.514289238298891,-2.7505081296623537,0.8384130177450102,0
22.863281632199907,-1.1173702170942463,-1.3690721858691821,-2.2787732451939773,3.2922471325784515,1.1609324826141956,4.122136370845835,1.4021523485000653,1
9.865394960280174,5.380815046579217,15.04124947858957,0.7960230508751195,-0.8714849948549293,1.3440938741662454,-0.16416165309348965,2.7419756930168058,3
9.051815676017531,15.044208633047495,1.5762356108214202,3.4468369580856075,1.5150338312829539,0.5764465152261607,0.255591952709295,0.0005010181965766081,2
17.186003545150196,1.1013935566865765,0.524784291325236,0.8631572587376839,1.4336652831154508,1.683542755768219,-2.3212068388687896,-0.6721735079624404,1
20.42837080000929,2.982473730354088,3.143824720484446,1.494682637499875,1.965817600940535,0.6935637396817406,1.4593782727304025,-2.17186256842156,1
12.505588347776065,17.66243328639583,1.3589761260540323,-1.0350102721819663,2.19572266861558,-1.1111626291473038,4.069654946231017,-0.33535625710517547,2
10.499352564294352,21.27675231512782,-1.949609420777548,0.5946018735383252,-3.0716366576696412,1.138181178088722,-0.641465904765171,3.606210131408162,2
6.7843520732232045,2.07910641514548,0.7116897803344078,2.8637781415971326,1.4276062340558562,-0.08758582035169547,2.566913048415308,-1.2914512585156381,0
18.815040135153996,-4.351075529052816,-1.874665465258062,0.17206528168132534,-0.07838551740438977,-1.1856125810457048,0.27317395464807886,1.7064742668497637,1
8.94686138160646,7.69627532170719,12.277290191754517,4.228185983016222,3.003043306014748,-2.4788756422474676,-0.8234924032979215,-0.11306992713182364,3
7.823431970535381,17.090696531223898,-1.3680523196794057,-2.604169796117339,0.9974621674992972,2.1208066065337503,-0.7208634515812181,1.8397000941545285,2
10.31988652821194,1.5168206461892861,17.209422105960883,0.40912883460786087,1.4490909608487668,-2.3148779812396527,-0.8860144065895279,3.1324477832105937,3
20.259470800843395,-1.0763425355601601,-2.154530483348951,3.1631488642884573,2.1703086723613585,-0.3489965714697189,0.0526526916461471,1.7643081742620899,1
10.030724660778015,4.772945346363338,16.089249957421913,2.1130155130831274,0.6027769787082015,0.663161635239674,-0.8875595215578519,1.6886606374649387,3
-2.2560728715653884,4.330805454621802,-0.552189107361905,-1.9014707201605643,-1.2365572415910775,-1.0885946627329062,-0.054998985283775705,-0.8999216126791854,0
8.801939615066491,19.593336776404204,-2.4857199395748606,2.5041834132248293,-4.046746968800034,0.8133441491945558,-0.1836949897199955,-1.8443364748408684,2
21.325405723014914,0.8462724615133999,0.5845261290170599,1.4317461453589304,-0.7208361040560283,-0.6870624712913931,2.8311867728943243,3.1128113263782953,1
20.485984828056623,0.8320764476771205,-4.114990754394779,-1.7251004103043341,0.21862897088717903,-2.44708975653523,-1.4790097254669539,1.654883721550589,1
12.78307920121252,5.202163333647494,16.29206745849573,1.955078115970461,-4.108830763417718,0.430595791540419,0.5612958396517757,0.2500642789318651,3
11.271150152515556,18.48527126800854,1.1519451621684627,-2.652333569331569,-0.18206627886259222,2.455267588888767,-4.346244763543963,-2.272281963821122,2
18.280896926836746,-1.2028155980347384,-0.5303556260567208,-0.7050977760447162,1.3734367011966344,-0.5668039368600202,-1.624870657497892,0.7051029732066703,1
3.6075930255111865,0.8315930559312134,-1.0504904455368138,1.1354585958221017,0.3203007072194843,-1.7725376683105154,2.5251563753286757,-1.2749426691737666,0
10.932071280057814,18.97550510710824,-4.858077813618001,-0.20160307428011967,-0.5194392199092533,0.40503883638366855,-0.3277763230713124,-5.765211668953151,2
0.5779202375634719,-0.15726302414602783,0.6181056107582878,0.7947122754076779,0.5118149315715713,-5.393370441032511,1.6304230972783302,1.6594879584043216,0
0.7296351281515117,1.6034473058060847,0.4240167052841007,2.741584452223412,0.6978146416400306,0.060777806419481176,-0.329610198196841,0.6781831439051269,0
11.472122690508257,20.136489067176136,-1.4351606336482126,0.5099905731280479,0.5285017782783099,0.052633387535801386,0.6790496354212159,-1.2927939383545204,2
-0.2570804803973226,-1.0932102088529243,-0.11763876402024137,1.3177186624328971,3.072532870906289,4.23856307589948,-0.4806033825873253,0.798458384086971,0
3.145376735678193,2.531192289006622,-2.6998746395491846,-1.027712091476824,0.11659561944401382,-1.7844385034305257,2.0692648244916323,-2.3131591618710976,0
15.329749822921753,3.636538153502807,3.9862981054153566,-1.1175500980925301,-2.223491859584638,0.03297490192798908,-2.148849305812947,0.9919804238139769,1
13.563616466359596,6.434995709500659,18.39334899839576,0.5005902723734424,0.26564383916545253,1.7890575054705076,-0.5208204826597078,0.8576409514752455,3
23.933115489539684,-1.1171191054717902,0.883948097493393,-1.0150597516495434,-2.6233719859038334,-3.775900575430564,1.3676697331502037,3.1316323382872926,1
10.280696883276606,17.977228147414884,2.0080699340334522,-0.5899536182250621,0.17893332423380578,1.1728637000641433,2.7219925709191637,-0.35865328463285007,2
7.733281165084868,6.587203559193587,19.582535694609096,-2.465756126465835,-1.4796929516523705,0.3917894454373519,4.717665428734144,-0.5254558954030313,3
20.098427684757063,-3.2204675860836836,3.2442220612723194,-0.6641904989734645,3.167870600328014,1.1162753611904606,1.341520725926827,3.678768517598562,1
11.434274801271743,6.4178716379368215,20.475542081782528,-1.1600131949896917,1.1795990189568155,-2.8716363067956476,-2.1618596302522173,0.6826367240928586,3
9.952086392493005,17.18073827471158,-1.2065530702104545,-0.1983223786591304,0.15800342717765192,-3.359265319113619,-1.0319597775166662,1.2460206730731647,2
10.275214428138655,19.755623987635587,0.7644810839999281,2.100408091143018,2.2301639407693354,-1.9324736049239637,2.018997579713811,2.4352299182903083,2
0.7219325231667719,2.8162946294703195,4.554628423559889,-1.1641887031180571,4.321931199832946,0.44599471022348386,-0.9996855611725463,1.7249521398718164,0
-0.7169565527189217,0.7680075904945738,2.0826388359904224,-1.2956607018416373,0.4536248904283655,0.6263605938723122,-0.22034952488368673,-2.3991945178077034,0
8.355435128328715,18.91348211682973,1.588916785096274,0.46706167730500325,0.2317487139910578,-0.3517321504772448,0.4436159942663757,0.40153187849833816,2
9.852291197005467,17.486060440385735,0.8724093217160801,-1.7688079230371843,-3.7209511501910395,0.821769672157233,-1.6131789436837316,0.28549754781171927,2
18.624426253882127,0.2859123214952087,3.17605920974384,-0.3326673421591678,-1.2245075384930715,-3.4623616370608463,1.795796625801301,2.2595344869182608,1
17.634653497145525,2.639718450304366,-1.1199746737244471,1.3627864745846574,4.98406619739148,-1.3776530259807485,-0.2425391931588547,0.284982556445502,1
11.518092781872754,19.443798547819792,-0.3542737963877876,-1.6901412763277783,3.059503681544697,-3.7002882079880264,-1.0947802813988454,-0.6599170819112429,2
-1.962732376068697,-0.6746329376859865,-2.657082309420187,2.6376499712811268,-2.546241131982668,-2.2837867121369775,-0.645092476149668,2.8958956238245412,0
8.581381287891487,4.128124222098059,18.550079401829752,-1.4532107135635464,-0.5556317907800973,-1.3667393439848463,-2.7357448031969875,-0.5108045362775583,3
10.29834315776209,7.692188397852894,16.305864790708956,-0.053695420028172645,-2.0204301254778443,3.4322618670847955,2.178690261551027,-1.0752996228623224,3
7.445526104420606,8.164858098371809,17.154675820819886,-2.2097867788084806,2.4778031860055836,-0.7207533984660967,-0.486176119551631,-1.2198928353103162,3
10.10261264592675,5.509479038789972,19.902214704825244,-2.8588594407683963,-2.007791617400745,-1.930868271605891,-1.7877823460335087,1.4507963338145173,3
6.491079576577608,13.588161639320129,-0.2766502479911014,-1.743270261425863,-0.5943629216569754,0.7850595363874356,-0.47702843658111166,3.416322117812243,2
9.14463483827466,15.778467167702141,0.9848763066234723,0.6404531134979133,1.632210408455333,-2.710216192173932,-0.8128202552118399,-0.1740470610546764,2
9.42473492718183,4.440804816829015,16.42193637997598,-0.9890051579017253,-0.34113437234449256,1.6269807880160851,2.3342882462442476,1.4121551512652313,3
7.162768221069373,20.523064269268097,-1.6356544415325875,2.825170323884299,0.8889607176388142,0.18694592802014112,5.948775874570959,-1.1425744481250517,2
8.157976152306494,15.661457829177579,1.4534372511788136,0.7253689656319061,1.3252654897483576,1.0882701482474122,1.939560153857584,0.00042238416394797937,2
11.04893178808656,4.619882300050117,16.15203989544535,1.7736978098331495,-2.1225768802791487,2.7686987313795335,-1.6807907122183454,1.253973217411768,3
8.23857758181002,13.031943419138234,0.5472897548938609,1.1011911747477185,-1.197567401924968,-1.575573989818678,-0.7275503095901923,1.0240065768988758,2
-0.4928857251974928,-2.2920496789829046,-1.6528262452256448,-2.152405270773632,-1.584912598590749,-2.0714588901402013,-0.6907242453557444,-1.2441644559239045,0
8.401430317183582,18.90954112229656,-0.9479089182468402,-1.891206626312327,1.9372554980341332,-1.5887550444133447,2.290571189252384,3.8040423874651275,2
10.911215304679848,7.026369759655204,15.581224795221122,-2.8057073623978876,-1.6052147601474138,-2.3332582886222215,1.697055907636394,-0.5020552077010416,3
16.566530078588364,-0.7032895206832309,-4.165509504264493,-3.56016730331319,-0.4283271418995153,1.5357398654334475,-0.18489784561415573,-2.0289014649447554,1
7.870140079572739,3.5891969409595665,19.285038911165252,-0.16185438217346557,2.734201485849529,1.0619016766287765,1.4793707943981853,0.0022649986218030147,3
20.259987393732857,1.8426810592548797,-2.616887659260876,0.4682003232535166,2.2535916213421823,-1.94741155938267,-0.3858508889880725,-0.8760303633862552,1
-2.214601077036621,1.8106090700312014,0.04476513699528534,-1.861571880606853,-2.4332814095675723,-1.3491305856294524,-2.294095667973583,-1.9561754933467639,0
7.298233476645329,7.045376549272585,15.282938446372476,1.2151631627128288,0.12972119518375905,-2.034156757114362,0.8173528987352389,0.10686871487150422,3
8.58939441205942,19.31103068833072,-1.4799971136540733,-3.043843120919626,1.3978767240859413,4.545301755968787,-0.8064697313238587,-0.827585149646391,2
8.83932121486902,14.97918364913146,0.5883125783988927,-0.3711698541771789,-0.47406416171584,1.75358782317782,-0.8864450848871432,3.804931505519434,2
18.626535337981107,-1.1392329106113501,0.09854677183884288,1.4263996781603066,2.664925053405335,-0.8253799631103207,-0.596664192034563,-1.4386228608549338,1
11.96072592940776,7.616719992889721,12.767043968698841,2.947946324683281,-1.6413637591441188,1.022901844257502,2.6593464597399503,-1.4283169072842543,3
2.4262094267184096,-0.911907033951499,0.21336188485531007,-2.4723855591363493,-0.24061070959837577,1.1161514910262056,0.9290823341409405,-5.733291348714711,0
10.618094576763472,3.863864719303587,17.170765583262042,-3.886094490197371,-1.2112127381689741,-2.2037501390287386,0.19896197873035615,1.0057360868387695,3
9.373937212875216,3.9415733510399713,14.073519128928346,2.359434050890581,-0.1914714043906248,2.9622711839300386,2.3051374234666655,-0.4842886950948743,3
9.190453621030384,5.839076058606196,12.74856303848783,-1.8732812188438321,-1.3942786106520446,1.37435480079334,0.13164080528581734,1.4306504147892791,3
10.890583540085226,17.53099945128453,3.1674185912508688,2.766006506286208,2.2327736840686105,0.7430254237704003,-1.6295317675693044,-0.2711834249789428,2
8.283699889466805,20.320688050037784,-2.6281313983216417,0.9376001642577796,0.2540291309653509,2.425766345204933,1.1112348573511817,0.674368340156527,2
0.5165128635082668,1.2193070104308674,-0.41946978483951614,1.150709135759075,0.07056306226091925,1.150833775544417,-1.1293776405041944,-0.740620467065852,0
18.770675094512196,-0.02270495582078573,1.8762261936558682,0.03463726693868363,-0.47565218454982766,1.0610517042777148,0.9007080647783026,0.09315187644133753,1
14.244910528641592,9.358063370477034,17.9435718887027,-0.697535034175019,0.8594416910501339,-0.8022806051902868,-1.874262239433154,-3.224706004047617,3
10.298338017023854,0.22156019434602658,15.596017037910423,-1.190898443095447,-0.9599469752161977,0.769512394653846,-0.4180532153058534,0.29778787152267566,3
10.541053504441855,19.443387616975865,-2.559880674571049,1.9602826911967475,-2.9267717919408183,-2.947468362873649,4.062902318329272,-0.07249640572861882,2
2.5319898541750208,-0.865534529217797,0.50320149806411,-0.28457126063209637,0.2650240493201365,-1.2880030384515024,-0.10347001842751356,-0.8785031823139647,0
9.217163217922819,19.00484277962146,0.04753311502480918,-1.1542840564103842,3.5668141144173324,0.07941677105346827,0.1321796569486494,-1.0887802722579452,2
18.055334734910147,0.059365115955516315,4.161594217232865,-0.41120885913437843,1.156329852888438,1.4324619389006616,-1.1596874703200415,-1.3548967169231172,1
0.44757173809150286,1.1806051692792172,0.12677514231731363,1.4568092422874854,-0.6636678566671432,-1.2212407189091106,2.628040310083828,0.9087004827219082,0
-0.18450264603034186,2.892463934853001,3.670495245637044,3.1031851779572497,1.2342688066456093,1.322023001937994,0.28150159191016155,4.179016984028855,0
8.492053362032191,15.101554563401987,0.8867730705814059,2.499776960588753,-0.23204035162731299,2.1489667596289364,-0.7012244080114635,0.10974316455156141,2
8.013373300561035,6.2887897040960885,18.91171857563228,-2.269614804575369,-0.4436197779857188,-0.8000608719102322,-0.3005787816900738,0.871574326769298,3
-2.8408332275631722,2.2539687771954244,-2.244498143038166,-3.484946483108106,-0.9128692353007258,-1.6148199349143397,-0.9075841175944523,2.0282315484427023,0
9.108177189859473,16.085292836635066,0.019310854132306186,0.7860093755646052,-3.823563328765414,-2.4024533940864075,-1.639546340536519,-4.283108680095758,2
0.6766849501163724,0.5432051920691959,1.5272487069523768,-0.6414071475490716,2.568332270732595,0.26541927805528176,2.4194020202625706,-2.0942624934180145,0
-2.4994630441398953,1.0313392255875586,-1.0456580981209942,1.6770313741924443,-1.6001846352180322,2.901865661797074,1.3739835903668967,-0.1252446863754394,0
